2014	12	16	88	18
	815	440	203.750000	20.000000	3.813977e+01
	818	440	204.500000	20.000000	2.603996e+01
	966	480	241.500000	30.000000	1.914497e+01
	740	489	185.000000	32.250000	2.126648e+01
	964	493	241.000000	33.250000	3.082946e+01
	933	506	233.250000	36.500000	3.131458e+01
	934	508	233.500000	37.000000	3.572998e+01
	935	510	233.750000	37.500000	3.851177e+01
	935	517	233.750000	39.250000	6.475619e+01
	953	517	238.250000	39.250000	8.367699e+00
	950	520	237.500000	40.000000	3.071348e+01
	934	521	233.500000	40.250000	6.882273e+01
	809	522	202.250000	40.500000	1.825288e+01
	923	525	230.750000	41.250000	1.286790e+01
	825	526	206.250000	41.500000	3.678214e+01
	767	527	191.750000	41.750000	2.098369e+01
	828	527	207.000000	41.750000	3.620712e+01
	831	528	207.750000	42.000000	3.812764e+01
	927	529	231.750000	42.250000	7.821779e+01
	836	530	209.000000	42.500000	4.792854e+01
	849	530	212.250000	42.500000	3.041423e+01
	839	531	209.750000	42.750000	5.370690e+01
	760	533	190.000000	43.250000	3.159875e+01
	739	534	184.750000	43.500000	1.134605e+02
	755	535	188.750000	43.750000	4.971592e+01
	741	536	185.250000	44.000000	8.672897e+01
	752	536	188.000000	44.000000	5.238868e+01
	923	540	230.750000	45.000000	1.708366e+01
	924	542	231.000000	45.500000	1.788471e+01
	948	542	237.000000	45.500000	1.518400e+01
	925	547	231.250000	46.750000	2.058116e+01
	964	548	241.000000	47.000000	1.809828e+01
	924	550	231.000000	47.500000	2.201443e+01
	936	551	234.000000	47.750000	1.589903e+01
	947	552	236.750000	48.000000	2.424543e+01
	923	553	230.750000	48.250000	3.026949e+01
	934	553	233.500000	48.250000	1.846565e+01
	872	555	218.000000	48.750000	2.322250e+01
	922	555	230.500000	48.750000	2.947784e+01
	699	556	174.750000	49.000000	2.555195e+01
	942	557	235.500000	49.250000	2.355692e+01
	870	558	217.500000	49.500000	2.177425e+01
	927	559	231.750000	49.750000	2.595443e+01
	690	560	172.500000	50.000000	2.385249e+01
	938	560	234.500000	50.000000	2.343538e+01
	866	562	216.500000	50.500000	2.417745e+01
	933	562	233.250000	50.500000	1.351892e+01
	683	563	170.750000	50.750000	2.211573e+01
	714	563	178.500000	50.750000	3.317800e+01
	860	565	215.000000	51.250000	1.835430e+01
	923	565	230.750000	51.250000	4.498532e+01
	672	568	168.000000	52.000000	1.803288e+01
	922	569	230.500000	52.250000	4.493124e+01
	685	571	171.250000	52.750000	1.612675e+01
	669	572	167.250000	53.000000	2.354449e+01
	920	572	230.000000	53.000000	4.189953e+01
	667	575	166.750000	53.750000	2.578760e+01
	916	576	229.000000	54.000000	2.747588e+01
	668	578	167.000000	54.500000	2.539668e+01
	913	580	228.250000	55.000000	2.444905e+01
	981	580	245.250000	55.000000	1.504642e+01
	678	582	169.500000	55.500000	1.544848e+01
	977	582	244.250000	55.500000	1.532374e+01
	832	588	208.000000	57.000000	1.079972e+01
	969	589	242.250000	57.250000	1.843936e+01
	836	590	209.000000	57.500000	1.685934e+01
	978	590	244.500000	57.500000	2.155496e+01
	992	590	248.000000	57.500000	2.138994e+01
	824	592	206.000000	58.000000	2.134957e+01
	748	593	187.000000	58.250000	2.607513e+01
	954	593	238.500000	58.250000	1.730570e+01
	995	593	248.750000	58.250000	1.755294e+01
	893	595	223.250000	58.750000	1.550610e+01
	987	595	246.750000	58.750000	6.740057e+00
	750	596	187.500000	59.000000	2.268296e+01
	826	596	206.500000	59.000000	1.568827e+01
	958	596	239.500000	59.000000	1.785570e+01
	983	596	245.750000	59.000000	2.053832e+01
	841	597	210.250000	59.250000	2.415073e+01
	966	597	241.500000	59.250000	1.549199e+01
	854	599	213.500000	59.750000	5.275644e+01
	867	599	216.750000	59.750000	3.645175e+01
	987	599	246.750000	59.750000	1.650842e+01
	665	600	166.250000	60.000000	2.380556e+01
	805	600	201.250000	60.000000	1.548019e+01
	944	600	236.000000	60.000000	1.704270e+01
	971	600	242.750000	60.000000	3.124325e+01
	991	600	247.750000	60.000000	1.449620e+01
