2015	5	7	45	21
	816	440	204.000000	20.000000	2.351860e+01
	992	466	248.000000	26.500000	1.796036e+01
	991	475	247.750000	28.750000	1.750299e+01
	981	482	245.250000	30.500000	2.751491e+01
	985	485	246.250000	31.250000	1.614786e+01
	961	497	240.250000	34.250000	1.615064e+01
	964	497	241.000000	34.250000	1.632385e+01
	954	502	238.500000	35.500000	1.495605e+01
	834	504	208.500000	36.000000	1.388467e+01
	951	504	237.750000	36.000000	1.849173e+01
	947	509	236.750000	37.250000	2.107348e+01
	839	510	209.750000	37.500000	2.195181e+01
	945	511	236.250000	37.750000	2.156575e+01
	841	513	210.250000	38.250000	2.514128e+01
	944	513	236.000000	38.250000	2.084742e+01
	842	515	210.500000	38.750000	2.587632e+01
	946	516	236.500000	39.000000	2.090901e+01
	844	519	211.000000	39.750000	2.627354e+01
	945	519	236.250000	39.750000	3.020551e+01
	845	521	211.250000	40.250000	2.853529e+01
	952	521	238.000000	40.250000	1.943200e+01
	846	523	211.500000	40.750000	3.045156e+01
	944	523	236.000000	40.750000	3.555528e+01
	847	525	211.750000	41.250000	2.990764e+01
	941	525	235.250000	41.250000	6.406912e+00
	848	527	212.000000	41.750000	2.945876e+01
	944	528	236.000000	42.000000	3.105342e+01
	849	530	212.250000	42.500000	2.756140e+01
	850	535	212.500000	43.750000	2.606559e+01
	703	536	175.750000	44.000000	3.771254e+01
	850	540	212.500000	45.000000	2.581181e+01
	851	543	212.750000	45.750000	2.792395e+01
	944	550	236.000000	47.500000	1.826540e+01
	820	552	205.000000	48.000000	1.786695e+01
	839	569	209.750000	52.250000	3.449072e+01
	806	585	201.500000	56.250000	1.756685e+01
	805	593	201.250000	58.250000	1.678337e+01
	884	593	221.000000	58.250000	1.523154e+01
	822	596	205.500000	59.000000	1.538621e+01
	826	597	206.500000	59.250000	1.600290e+01
	875	597	218.750000	59.250000	1.991765e+01
	870	598	217.500000	59.500000	1.719437e+01
	866	599	216.500000	59.750000	1.884749e+01
	832	600	208.000000	60.000000	1.471626e+01
	857	600	214.250000	60.000000	1.938953e+01
