2015	6	26	42	12
	816	440	204.000000	20.000000	2.104038e+01
	979	480	244.750000	30.000000	1.974308e+01
	979	493	244.750000	33.250000	1.541337e+01
	829	497	207.250000	34.250000	1.629731e+01
	980	497	245.000000	34.250000	1.700960e+01
	832	499	208.000000	34.750000	1.657821e+01
	981	499	245.250000	34.750000	1.001421e+01
	835	501	208.750000	35.250000	1.686736e+01
	660	507	165.000000	36.750000	1.717122e+01
	845	507	211.250000	36.750000	2.121775e+01
	854	514	213.500000	38.500000	1.684802e+01
	859	518	214.750000	39.500000	1.614591e+01
	941	519	235.250000	39.750000	2.774480e+01
	863	521	215.750000	40.250000	1.704847e+01
	942	521	235.500000	40.250000	2.418583e+01
	755	523	188.750000	40.750000	3.426581e+01
	865	523	216.250000	40.750000	1.571843e+01
	754	525	188.500000	41.250000	3.353787e+01
	868	526	217.000000	41.500000	1.732812e+01
	942	528	235.500000	42.000000	2.924599e+01
	727	530	181.750000	42.500000	1.860055e+01
	748	530	187.000000	42.500000	2.061976e+01
	943	530	235.750000	42.500000	2.872163e+01
	741	533	185.250000	43.250000	3.321027e+01
	878	533	219.500000	43.250000	1.696488e+01
	738	534	184.500000	43.500000	3.712980e+01
	948	534	237.000000	43.500000	1.688042e+01
	949	538	237.250000	44.500000	1.604020e+01
	950	545	237.500000	46.250000	1.928053e+01
	951	547	237.750000	46.750000	1.539026e+01
	826	567	206.500000	51.750000	1.702937e+01
	807	571	201.750000	52.750000	1.526743e+01
	806	573	201.500000	53.250000	1.499393e+01
	991	575	247.750000	53.750000	1.912486e+01
	903	591	225.750000	57.750000	2.685812e+01
	889	593	222.250000	58.250000	1.394992e+01
	898	593	224.500000	58.250000	2.354009e+01
	893	594	223.250000	58.500000	3.590754e+01
	972	595	243.000000	58.750000	1.528127e+01
	875	596	218.750000	59.000000	1.277752e+01
	869	597	217.250000	59.250000	1.867788e+01
	803	599	200.750000	59.750000	1.853215e+01
