2015	3	9	62	3
	815	439	203.750000	19.750000	1.665474e+01
	864	448	216.000000	22.000000	4.316186e+01
	990	467	247.500000	26.750000	2.205979e+01
	1000	474	250.000000	28.500000	1.675138e+01
	875	478	218.750000	29.500000	1.452496e+01
	981	478	245.250000	29.500000	1.976489e+01
	996	478	249.000000	29.500000	2.226078e+01
	878	479	219.500000	29.750000	1.727667e+01
	880	480	220.000000	30.000000	1.956171e+01
	978	481	244.500000	30.250000	2.156572e+01
	994	483	248.500000	30.750000	1.783827e+01
	975	485	243.750000	31.250000	1.747322e+01
	974	487	243.500000	31.750000	1.259813e+01
	814	494	203.500000	33.500000	1.558090e+01
	824	499	206.000000	34.750000	3.355263e+01
	826	502	206.500000	35.500000	2.883808e+01
	827	504	206.750000	36.000000	2.506244e+01
	819	507	204.750000	36.750000	2.906874e+01
	827	510	206.750000	37.500000	1.717634e+01
	824	516	206.000000	39.000000	1.585655e+01
	811	524	202.750000	41.000000	1.814013e+01
	812	526	203.000000	41.500000	1.771470e+01
	823	532	205.750000	43.000000	3.034602e+01
	839	539	209.750000	44.750000	1.785874e+01
	848	539	212.000000	44.750000	1.706570e+01
	857	540	214.250000	45.000000	2.501889e+01
	708	541	177.000000	45.250000	1.654680e+01
	713	541	178.250000	45.250000	1.622186e+01
	715	543	178.750000	45.750000	1.632008e+01
	705	544	176.250000	46.000000	2.028163e+01
	711	550	177.750000	47.500000	2.290195e+01
	716	551	179.000000	47.750000	2.028189e+01
	707	558	176.750000	49.500000	4.765536e+01
	713	562	178.250000	50.500000	4.747826e+01
	716	563	179.000000	50.750000	4.708512e+01
	719	564	179.750000	51.000000	4.469946e+01
	748	564	187.000000	51.000000	1.454183e+01
	729	566	182.250000	51.500000	3.016412e+01
	735	567	183.750000	51.750000	3.070979e+01
	748	568	187.000000	52.000000	2.481888e+01
	926	571	231.500000	52.750000	1.549172e+01
	923	575	230.750000	53.750000	2.080402e+01
	910	587	227.500000	56.750000	2.241303e+01
	821	592	205.250000	58.000000	1.971162e+01
	660	594	165.000000	58.500000	1.922362e+01
	894	594	223.500000	58.500000	3.503067e+01
	898	594	224.500000	58.500000	2.767955e+01
	889	595	222.250000	58.750000	1.882527e+01
	799	596	199.750000	59.000000	1.644149e+01
	885	597	221.250000	59.250000	1.843369e+01
	963	597	240.750000	59.250000	1.559284e+01
	839	598	209.750000	59.500000	2.705223e+01
	849	598	212.250000	59.500000	1.626883e+01
	853	598	213.250000	59.500000	1.567998e+01
	880	598	220.000000	59.500000	1.920210e+01
	801	599	200.250000	59.750000	2.046579e+01
	827	599	206.750000	59.750000	1.923802e+01
	858	599	214.500000	59.750000	1.450940e+01
	844	600	211.000000	60.000000	2.266925e+01
	867	600	216.750000	60.000000	2.253500e+01
	944	600	236.000000	60.000000	1.644373e+01
	954	600	238.500000	60.000000	1.563035e+01
