2015	2	21	84	21
	704	442	176.000000	20.500000	1.383230e+01
	705	444	176.250000	21.000000	1.656178e+01
	709	452	177.250000	23.000000	2.067299e+01
	719	458	179.750000	24.500000	4.594701e+01
	868	465	217.000000	26.250000	1.667414e+01
	729	466	182.250000	26.500000	2.645953e+01
	870	469	217.500000	27.250000	1.662019e+01
	733	471	183.250000	27.750000	1.610412e+01
	873	473	218.250000	28.250000	3.636772e+01
	737	474	184.250000	28.500000	1.744041e+01
	740	476	185.000000	29.000000	1.180849e+01
	875	480	218.750000	30.000000	3.634278e+01
	981	482	245.250000	30.500000	1.908036e+01
	875	483	218.750000	30.750000	3.558292e+01
	984	483	246.000000	30.750000	2.033849e+01
	664	489	166.000000	32.250000	2.339640e+01
	757	490	189.250000	32.500000	3.035197e+01
	670	492	167.500000	33.000000	3.020325e+01
	763	496	190.750000	34.000000	2.584232e+01
	872	497	218.000000	34.250000	8.678116e+01
	772	498	193.000000	34.500000	1.230651e+01
	660	499	165.000000	34.750000	1.401692e+01
	869	499	217.250000	34.750000	-9.721102e-02
	664	502	166.000000	35.500000	1.877761e+01
	766	502	191.500000	35.500000	4.111420e+01
	763	504	190.750000	36.000000	3.845489e+01
	676	505	169.000000	36.250000	3.609211e+01
	681	506	170.250000	36.500000	4.231915e+01
	689	506	172.250000	36.500000	3.685622e+01
	869	506	217.250000	36.500000	1.469048e+01
	758	507	189.500000	36.750000	5.970967e+01
	698	508	174.500000	37.000000	3.438232e+01
	874	509	218.500000	37.250000	2.658280e+01
	702	510	175.500000	37.500000	3.757461e+01
	744	510	186.000000	37.500000	4.127806e+01
	871	510	217.750000	37.500000	2.219830e+01
	705	511	176.250000	37.750000	4.095412e+01
	739	511	184.750000	37.750000	3.806945e+01
	945	514	236.250000	38.500000	2.858364e+01
	871	516	217.750000	39.000000	6.271948e+01
	954	516	238.500000	39.000000	1.546384e+01
	943	518	235.750000	39.500000	2.230186e+01
	952	521	238.000000	40.250000	2.560944e+01
	871	522	217.750000	40.500000	1.675325e+01
	943	522	235.750000	40.500000	1.921280e+01
	944	524	236.000000	41.000000	1.997895e+01
	873	527	218.250000	41.750000	1.912308e+01
	870	528	217.500000	42.000000	1.577385e+01
	943	528	235.750000	42.000000	1.564199e+01
	968	545	242.000000	46.250000	1.965071e+01
	951	547	237.750000	46.750000	1.606448e+01
	942	551	235.500000	47.750000	1.743763e+01
	945	552	236.250000	48.000000	2.035206e+01
	820	553	205.000000	48.250000	2.463574e+01
	951	555	237.750000	48.750000	1.857262e+01
	819	557	204.750000	49.250000	2.268537e+01
	819	565	204.750000	51.250000	1.998801e+01
	767	571	191.750000	52.750000	1.591437e+01
	700	573	175.000000	53.250000	2.132977e+01
	697	574	174.250000	53.500000	2.015421e+01
	761	574	190.250000	53.500000	1.807244e+01
	757	576	189.250000	54.000000	1.618540e+01
	754	577	188.500000	54.250000	1.409360e+01
	785	579	196.250000	54.750000	1.638269e+01
	691	580	172.750000	55.000000	1.566630e+01
	743	581	185.750000	55.250000	2.156569e+01
	804	585	201.000000	56.250000	3.042945e+01
	673	586	168.250000	56.500000	2.160177e+01
	803	588	200.750000	57.000000	1.971598e+01
	802	590	200.500000	57.500000	1.914674e+01
	824	593	206.000000	58.250000	2.599370e+01
	801	594	200.250000	58.500000	1.583033e+01
	684	595	171.000000	58.750000	1.728447e+01
	768	596	192.000000	59.000000	1.714304e+01
	823	596	205.750000	59.000000	3.340292e+01
	827	596	206.750000	59.000000	3.004715e+01
	870	596	217.500000	59.000000	1.519273e+01
	841	597	210.250000	59.250000	2.704816e+01
	864	597	216.000000	59.250000	2.193786e+01
	815	598	203.750000	59.500000	1.571677e+01
	857	598	214.250000	59.500000	2.897125e+01
	853	599	213.250000	59.750000	3.277197e+01
	804	600	201.000000	60.000000	3.251991e+01
	849	600	212.250000	60.000000	4.582107e+01
