2015	1	17	71	3
	962	431	240.500000	17.750000	8.209316e+01
	968	436	242.000000	19.000000	1.655736e+01
	842	478	210.500000	29.500000	1.551811e+01
	844	479	211.000000	29.750000	1.545584e+01
	985	483	246.250000	30.750000	1.523533e+01
	863	491	215.750000	32.750000	1.523940e+01
	870	499	217.500000	34.750000	2.455122e+01
	958	499	239.500000	34.750000	1.826636e+01
	702	501	175.500000	35.250000	2.613416e+01
	707	504	176.750000	36.000000	2.090491e+01
	960	510	240.000000	37.500000	1.931824e+01
	697	511	174.250000	37.750000	4.916980e+01
	674	512	168.500000	38.000000	2.401196e+01
	692	513	173.000000	38.250000	4.636867e+01
	688	514	172.000000	38.500000	4.798542e+01
	660	515	165.000000	38.750000	4.121923e+01
	685	515	171.250000	38.750000	5.295135e+01
	889	515	222.250000	38.750000	2.515426e+01
	670	516	167.500000	39.000000	3.764775e+01
	679	516	169.750000	39.000000	4.805859e+01
	682	516	170.500000	39.000000	4.952952e+01
	918	532	229.500000	43.000000	3.156692e+01
	904	544	226.000000	46.000000	1.652807e+01
	960	544	240.000000	46.000000	1.619629e+01
	948	551	237.000000	47.750000	1.809287e+01
	904	555	226.000000	48.750000	2.966833e+01
	902	558	225.500000	49.500000	3.513650e+01
	901	560	225.250000	50.000000	3.430093e+01
	938	560	234.500000	50.000000	1.770168e+01
	897	568	224.250000	52.000000	3.623949e+01
	773	572	193.250000	53.000000	1.204583e+01
	890	572	222.500000	53.000000	1.943962e+01
	771	574	192.750000	53.500000	2.071824e+01
	787	574	196.750000	53.500000	1.551998e+01
	912	574	228.000000	53.500000	1.846107e+01
	886	576	221.500000	54.000000	2.114421e+01
	885	578	221.250000	54.500000	2.229300e+01
	910	582	227.500000	55.500000	1.776810e+01
	877	583	219.250000	55.750000	3.109211e+01
	805	584	201.250000	56.000000	1.586357e+01
	812	584	203.000000	56.000000	1.566314e+01
	868	585	217.000000	56.250000	1.677800e+01
	875	585	218.750000	56.250000	3.238814e+01
	969	585	242.250000	56.250000	1.518458e+01
	902	588	225.500000	57.000000	2.627358e+01
	815	589	203.750000	57.250000	2.186624e+01
	992	589	248.000000	57.250000	1.535993e+01
	900	590	225.000000	57.500000	7.203236e+00
	829	591	207.250000	57.750000	2.989139e+01
	873	591	218.250000	57.750000	1.746081e+01
	866	592	216.500000	58.000000	1.672792e+01
	898	592	224.500000	58.000000	2.824947e+01
	824	593	206.000000	58.250000	2.408170e+01
	867	594	216.750000	58.500000	1.766244e+01
	979	594	244.750000	58.500000	2.195975e+01
	893	595	223.250000	58.750000	2.215664e+01
	975	595	243.750000	58.750000	2.091403e+01
	983	595	245.750000	58.750000	2.110758e+01
	671	596	167.750000	59.000000	4.056422e+01
	827	596	206.750000	59.000000	2.701421e+01
	988	596	247.000000	59.000000	1.302445e+01
	822	597	205.500000	59.250000	2.674135e+01
	880	597	220.000000	59.250000	2.698018e+01
	962	597	240.500000	59.250000	1.733961e+01
	966	597	241.500000	59.250000	1.690007e+01
	870	598	217.500000	59.500000	2.426685e+01
	874	598	218.500000	59.500000	2.192352e+01
	663	599	165.750000	59.750000	1.798008e+01
	675	599	168.750000	59.750000	2.230616e+01
	783	600	195.750000	60.000000	1.346362e+01
	805	600	201.250000	60.000000	1.731815e+01
