2015	6	24	22	15
	816	440	204.000000	20.000000	1.916917e+01
	993	492	248.250000	33.000000	2.037601e+01
	991	494	247.750000	33.500000	2.046881e+01
	996	501	249.000000	35.250000	1.747301e+01
	947	513	236.750000	38.250000	2.121520e+01
	682	514	170.500000	38.500000	1.561606e+01
	944	519	236.000000	39.750000	3.368133e+01
	674	520	168.500000	40.000000	1.695732e+01
	952	521	238.000000	40.250000	1.764444e+01
	944	523	236.000000	40.750000	2.859667e+01
	943	528	235.750000	42.000000	1.753997e+01
	866	542	216.500000	45.500000	2.099572e+01
	887	543	221.750000	45.750000	1.520525e+01
	913	566	228.250000	51.500000	1.520821e+01
	805	568	201.250000	52.000000	1.512040e+01
	866	569	216.500000	52.250000	1.453751e+01
	909	570	227.250000	52.500000	1.849086e+01
	872	571	218.000000	52.750000	1.672433e+01
	902	575	225.500000	53.750000	1.640249e+01
	873	577	218.250000	54.250000	2.311279e+01
	897	577	224.250000	54.250000	1.508542e+01
	946	599	236.500000	59.750000	1.662545e+01
