2015	5	8	60	12
	808	439	202.000000	19.750000	1.699340e+01
	810	440	202.500000	20.000000	1.620120e+01
	815	440	203.750000	20.000000	2.722602e+01
	818	440	204.500000	20.000000	2.049562e+01
	991	466	247.750000	26.500000	1.519449e+01
	984	476	246.000000	29.000000	1.579131e+01
	980	479	245.000000	29.750000	1.280680e+01
	979	481	244.750000	30.250000	1.866123e+01
	984	481	246.000000	30.250000	3.075003e+01
	986	483	246.500000	30.750000	3.809344e+01
	660	490	165.000000	32.500000	3.138268e+01
	977	493	244.250000	33.250000	1.642400e+01
	992	493	248.000000	33.250000	1.501912e+01
	664	495	166.000000	33.750000	2.666165e+01
	667	497	166.750000	34.250000	3.446451e+01
	676	502	169.000000	35.500000	4.175819e+01
	951	506	237.750000	36.500000	2.869176e+01
	947	508	236.750000	37.000000	1.878969e+01
	951	510	237.750000	37.500000	1.905593e+01
	953	517	238.250000	39.250000	1.612977e+01
	871	519	217.750000	39.750000	1.675801e+01
	952	520	238.000000	40.000000	3.188543e+01
	872	521	218.000000	40.250000	1.860874e+01
	873	523	218.250000	40.750000	2.013562e+01
	944	523	236.000000	40.750000	1.523475e+01
	874	525	218.500000	41.250000	2.190991e+01
	875	527	218.750000	41.750000	2.336920e+01
	876	530	219.000000	42.500000	2.406871e+01
	943	530	235.750000	42.500000	2.054066e+01
	877	533	219.250000	43.250000	2.283906e+01
	878	542	219.500000	45.500000	2.287572e+01
	966	544	241.500000	46.000000	1.899703e+01
	877	545	219.250000	46.250000	2.367851e+01
	950	546	237.500000	46.500000	1.885702e+01
	970	547	242.500000	46.750000	1.918268e+01
	702	548	175.500000	47.000000	1.990578e+01
	876	548	219.000000	47.000000	2.101984e+01
	951	548	237.750000	47.000000	1.724020e+01
	705	549	176.250000	47.250000	1.940674e+01
	875	552	218.750000	48.000000	2.008106e+01
	874	555	218.500000	48.750000	1.884406e+01
	951	555	237.750000	48.750000	1.825516e+01
	873	557	218.250000	49.250000	1.687132e+01
	872	560	218.000000	50.000000	1.619308e+01
	855	562	213.750000	50.500000	1.529761e+01
	870	563	217.500000	50.750000	1.510648e+01
	851	579	212.750000	54.750000	1.747301e+01
	802	583	200.500000	55.750000	1.782017e+01
	839	586	209.750000	56.500000	3.705971e+01
	824	589	206.000000	57.250000	1.659672e+01
	805	590	201.250000	57.500000	1.817825e+01
	835	592	208.750000	58.000000	3.975353e+01
	817	596	204.250000	59.000000	2.175979e+01
	823	596	205.750000	59.000000	1.973601e+01
	951	596	237.750000	59.000000	1.304452e+01
	845	597	211.250000	59.250000	1.748447e+01
	850	597	212.500000	59.250000	1.458362e+01
	855	597	213.750000	59.250000	1.798986e+01
	948	598	237.000000	59.500000	1.744008e+01
	836	600	209.000000	60.000000	2.691603e+01
