2015	6	17	25	18
	812	439	203.000000	19.750000	1.818972e+01
	815	440	203.750000	20.000000	2.835845e+01
	665	496	166.250000	34.000000	1.711291e+01
	671	501	167.750000	35.250000	4.755127e+01
	677	504	169.250000	36.000000	2.505239e+01
	832	507	208.000000	36.750000	2.271773e+01
	831	510	207.750000	37.500000	2.394762e+01
	830	512	207.500000	38.000000	2.427150e+01
	947	512	236.750000	38.000000	1.632503e+01
	946	514	236.500000	38.500000	1.911688e+01
	824	515	206.000000	38.750000	1.965219e+01
	819	516	204.750000	39.000000	1.619198e+01
	878	517	219.500000	39.250000	1.607830e+01
	944	519	236.000000	39.750000	2.120850e+01
	944	523	236.000000	40.750000	1.852201e+01
	720	524	180.000000	41.000000	2.437372e+01
	696	526	174.000000	41.500000	1.805684e+01
	716	526	179.000000	41.500000	2.275474e+01
	713	527	178.250000	41.750000	2.024194e+01
	943	527	235.750000	41.750000	1.664769e+01
	689	528	172.250000	42.000000	1.870551e+01
	882	535	220.500000	43.750000	1.734702e+01
	917	560	229.250000	50.000000	1.578712e+01
	798	582	199.500000	55.500000	1.676209e+01
	819	586	204.750000	56.500000	1.766096e+01
