2015	5	28	36	3
	820	438	205.000000	19.500000	1.498540e+01
	822	439	205.500000	19.750000	2.251609e+01
	816	440	204.000000	20.000000	1.500999e+01
	992	466	248.000000	26.500000	1.540190e+01
	978	482	244.500000	30.500000	1.533268e+01
	795	499	198.750000	34.750000	2.235166e+01
	791	503	197.750000	35.750000	1.405351e+01
	960	510	240.000000	37.500000	1.707297e+01
	835	514	208.750000	38.500000	1.548822e+01
	844	515	211.000000	38.750000	3.279388e+01
	944	519	236.000000	39.750000	1.625884e+01
	950	519	237.500000	39.750000	2.074741e+01
	841	521	210.250000	40.250000	1.705364e+01
	944	523	236.000000	40.750000	1.516829e+01
	944	527	236.000000	41.750000	1.674663e+01
	867	528	216.750000	42.000000	1.583140e+01
	944	530	236.000000	42.500000	1.426784e+01
	717	542	179.250000	45.500000	1.616143e+01
	957	543	239.250000	45.750000	1.544272e+01
	713	545	178.250000	46.250000	1.853893e+01
	701	548	175.250000	47.000000	5.547622e+01
	930	559	232.500000	49.750000	1.852839e+01
	934	559	233.500000	49.750000	8.808839e+00
	924	569	231.000000	52.250000	1.807526e+01
	924	574	231.000000	53.500000	1.615125e+01
	921	576	230.250000	54.000000	1.699807e+01
	1000	577	250.000000	54.250000	1.689014e+01
	919	578	229.750000	54.500000	1.321439e+01
	993	579	248.250000	54.750000	1.520855e+01
	918	580	229.500000	55.000000	1.513622e+01
	804	585	201.000000	56.250000	1.945244e+01
	909	587	227.250000	56.750000	1.653217e+01
	680	592	170.000000	58.000000	1.879191e+01
	826	594	206.500000	58.500000	1.774717e+01
	828	597	207.000000	59.250000	1.645451e+01
	683	600	170.750000	60.000000	1.540245e+01
