2015	4	7	65	18
	816	440	204.000000	20.000000	2.117435e+01
	731	467	182.750000	26.750000	1.795636e+01
	978	482	244.500000	30.500000	1.557168e+01
	987	485	246.750000	31.250000	2.028407e+01
	829	492	207.250000	33.000000	1.611602e+01
	831	495	207.750000	33.750000	1.818277e+01
	959	497	239.750000	34.250000	1.588670e+01
	833	498	208.250000	34.500000	2.005534e+01
	955	498	238.750000	34.500000	1.122675e+01
	957	500	239.250000	35.000000	2.418110e+01
	835	501	208.750000	35.250000	2.337402e+01
	957	503	239.250000	35.750000	2.015113e+01
	836	504	209.000000	36.000000	2.216881e+01
	959	505	239.750000	36.250000	2.585826e+01
	837	507	209.250000	36.750000	2.113489e+01
	838	509	209.500000	37.250000	1.881769e+01
	955	509	238.750000	37.250000	1.245624e+01
	958	509	239.500000	37.250000	2.209900e+01
	956	512	239.000000	38.000000	2.780360e+01
	839	513	209.750000	38.250000	2.003699e+01
	955	514	238.750000	38.500000	2.517050e+01
	840	516	210.000000	39.000000	2.067095e+01
	950	517	237.500000	39.250000	1.275714e+01
	953	518	238.250000	39.500000	2.319751e+01
	950	522	237.500000	40.500000	2.052748e+01
	935	526	233.750000	41.500000	2.809529e+01
	850	527	212.500000	41.750000	-3.714483e+00
	846	528	211.500000	42.000000	5.127489e+01
	844	531	211.000000	42.750000	6.493858e+00
	850	532	212.500000	43.000000	4.874805e+01
	662	540	165.500000	45.000000	2.077212e+01
	665	541	166.250000	45.250000	2.069200e+01
	668	542	167.000000	45.500000	2.049975e+01
	942	543	235.500000	45.750000	1.620160e+01
	673	544	168.250000	46.000000	1.879013e+01
	676	545	169.000000	46.250000	1.659709e+01
	965	545	241.250000	46.250000	1.681805e+01
	940	551	235.000000	47.750000	2.028738e+01
	875	559	218.750000	49.750000	1.782527e+01
	876	561	219.000000	50.250000	1.749996e+01
	877	564	219.250000	51.000000	1.721426e+01
	878	571	219.500000	52.750000	2.029512e+01
	879	576	219.750000	54.000000	2.185468e+01
	696	582	174.000000	55.500000	3.444190e+01
	671	583	167.750000	55.750000	6.042662e+01
	691	583	172.750000	55.750000	3.860565e+01
	803	583	200.750000	55.750000	2.713504e+01
	878	583	219.500000	55.750000	1.903128e+01
	685	584	171.250000	56.000000	4.323354e+01
	877	586	219.250000	56.500000	1.774227e+01
	828	589	207.000000	57.250000	2.796756e+01
	833	590	208.250000	57.500000	1.114321e+01
	822	592	205.500000	58.000000	3.804435e+01
	893	595	223.250000	58.750000	2.329970e+01
	832	596	208.000000	59.000000	5.970363e+01
	842	596	210.500000	59.000000	3.610592e+00
	780	597	195.000000	59.250000	2.438542e+01
	816	597	204.000000	59.250000	3.757353e+01
	869	597	217.250000	59.250000	2.130326e+01
	838	598	209.500000	59.500000	3.823172e+01
	850	598	212.500000	59.500000	1.126842e+01
	776	599	194.000000	59.750000	2.296232e+01
	812	599	203.000000	59.750000	4.073098e+01
	865	599	216.250000	59.750000	2.563480e+01
	861	600	215.250000	60.000000	2.039647e+01
