2014	11	28	64	3
	815	439	203.750000	19.750000	3.190823e+01
	993	484	248.250000	31.000000	1.434373e+01
	991	486	247.750000	31.500000	1.828496e+01
	669	487	167.250000	31.750000	3.377876e+01
	671	499	167.750000	34.750000	3.839790e+01
	665	503	166.250000	35.750000	2.161491e+01
	663	510	165.750000	37.500000	2.611869e+01
	754	510	188.500000	37.500000	3.010646e+01
	676	511	169.000000	37.750000	1.742515e+01
	673	512	168.250000	38.000000	1.426739e+01
	951	519	237.750000	39.750000	1.814961e+01
	950	521	237.500000	40.250000	2.130235e+01
	877	522	219.250000	40.500000	1.907121e+01
	933	523	233.250000	40.750000	1.341861e+01
	905	525	226.250000	41.250000	1.722682e+01
	938	528	234.500000	42.000000	2.884608e+01
	871	529	217.750000	42.250000	1.931516e+01
	940	530	235.000000	42.500000	2.828086e+01
	877	533	219.250000	43.250000	1.702955e+01
	902	533	225.500000	43.250000	3.469389e+01
	880	534	220.000000	43.500000	1.752341e+01
	942	534	235.500000	43.500000	1.731126e+01
	776	535	194.000000	43.750000	1.561155e+01
	885	536	221.250000	44.000000	1.707700e+01
	888	537	222.000000	44.250000	1.670126e+01
	895	540	223.750000	45.000000	1.713164e+01
	902	543	225.500000	45.750000	1.890903e+01
	958	543	239.500000	45.750000	1.888294e+01
	908	545	227.000000	46.250000	2.167835e+01
	911	546	227.750000	46.500000	2.096857e+01
	914	547	228.500000	46.750000	2.169461e+01
	958	547	239.500000	46.750000	2.352285e+01
	917	548	229.250000	47.000000	2.395330e+01
	962	550	240.500000	47.500000	2.483554e+01
	948	551	237.000000	47.750000	5.396518e+01
	926	552	231.500000	48.000000	3.565707e+01
	960	552	240.000000	48.000000	1.622718e+01
	941	554	235.250000	48.500000	1.176268e+01
	934	557	233.500000	49.250000	2.808382e+01
	939	557	234.750000	49.250000	2.989230e+01
	946	557	236.500000	49.250000	2.627275e+01
	933	559	233.250000	49.750000	2.384888e+01
	939	560	234.750000	50.000000	2.983051e+01
	728	563	182.000000	50.750000	1.995044e+01
	725	566	181.250000	51.500000	1.606507e+01
	927	568	231.750000	52.000000	2.249643e+01
	922	571	230.500000	52.750000	1.982518e+01
	916	572	229.000000	53.000000	1.935493e+01
	915	574	228.750000	53.500000	2.091674e+01
	926	575	231.500000	53.750000	1.741336e+01
	805	585	201.250000	56.250000	1.786679e+01
	897	586	224.250000	56.500000	2.229352e+01
	878	588	219.500000	57.000000	1.749660e+01
	898	588	224.500000	57.000000	1.597657e+01
	904	589	226.000000	57.250000	2.601653e+01
	879	591	219.750000	57.750000	1.856799e+01
	906	591	226.500000	57.750000	2.717715e+01
	725	592	181.250000	58.000000	1.607569e+01
	823	594	205.750000	58.500000	1.503901e+01
	885	595	221.250000	58.750000	3.093367e+01
	889	595	222.250000	58.750000	8.187722e+00
	901	595	225.250000	58.750000	2.225047e+01
	796	596	199.000000	59.000000	1.615291e+01
	670	600	167.500000	60.000000	1.958434e+01
