2015	9	13	58	3
	819	440	204.750000	20.000000	2.442213e+01
	814	444	203.500000	21.000000	1.584777e+01
	760	456	190.000000	24.000000	2.391943e+01
	761	458	190.250000	24.500000	2.759414e+01
	989	468	247.250000	27.000000	1.632165e+01
	763	470	190.750000	27.500000	4.541917e+01
	767	474	191.750000	28.500000	5.704286e+01
	765	478	191.250000	29.500000	1.673353e+01
	765	487	191.250000	31.750000	4.778159e+01
	780	498	195.000000	34.500000	3.829874e+01
	757	499	189.250000	34.750000	4.993317e+01
	756	501	189.000000	35.250000	5.035384e+01
	755	504	188.750000	36.000000	4.379715e+01
	964	504	241.000000	36.000000	1.525716e+01
	960	507	240.000000	36.750000	1.519117e+01
	754	508	188.500000	37.000000	5.769534e+01
	958	509	239.500000	37.250000	1.792130e+01
	957	511	239.250000	37.750000	2.069790e+01
	755	513	188.750000	38.250000	6.455347e+01
	757	516	189.250000	39.000000	8.089651e+01
	761	516	190.250000	39.000000	5.785785e+00
	947	517	236.750000	39.250000	2.291271e+01
	943	520	235.750000	40.000000	1.571998e+01
	950	523	237.500000	40.750000	1.844944e+01
	761	524	190.250000	41.000000	4.456089e+01
	942	528	235.500000	42.000000	2.884348e+01
	768	530	192.000000	42.500000	1.765482e+01
	943	530	235.750000	42.500000	2.697373e+01
	771	531	192.750000	42.750000	1.895394e+01
	775	532	193.750000	43.000000	2.069576e+01
	778	533	194.500000	43.250000	2.123014e+01
	945	534	236.250000	43.500000	1.258273e+01
	790	536	197.500000	44.000000	1.968059e+01
	793	537	198.250000	44.250000	1.674312e+01
	950	539	237.500000	44.750000	1.947925e+01
	952	543	238.000000	45.750000	1.628898e+01
	955	544	238.750000	46.000000	1.469725e+01
	960	544	240.000000	46.000000	2.615241e+01
	945	550	236.250000	47.500000	2.124128e+01
	964	551	241.000000	47.750000	1.975133e+01
	942	554	235.500000	48.500000	1.578241e+01
	937	557	234.250000	49.250000	2.610435e+01
	949	557	237.250000	49.250000	1.614062e+01
	942	560	235.500000	50.000000	2.359965e+01
	939	562	234.750000	50.500000	2.382668e+01
	933	564	233.250000	51.000000	2.642662e+01
	928	571	232.000000	52.750000	1.926606e+01
	830	587	207.500000	56.750000	1.839939e+01
	995	588	248.750000	57.000000	1.655288e+01
	822	591	205.500000	57.750000	2.677803e+01
	819	593	204.750000	58.250000	1.163006e+01
	893	594	223.250000	58.500000	1.878588e+01
	897	595	224.250000	58.750000	9.064256e+00
	840	596	210.000000	59.000000	2.810583e+01
	834	597	208.500000	59.250000	2.258434e+01
	829	598	207.250000	59.500000	2.896864e+01
	946	599	236.500000	59.750000	1.538333e+01
	824	600	206.000000	60.000000	2.136034e+01
