2015	5	28	29	0
	822	438	205.500000	19.500000	2.309124e+01
	816	440	204.000000	20.000000	1.773558e+01
	992	466	248.000000	26.500000	2.019396e+01
	987	473	246.750000	28.250000	2.016590e+01
	980	481	245.000000	30.250000	1.925325e+01
	666	498	166.500000	34.500000	1.511077e+01
	669	499	167.250000	34.750000	1.517813e+01
	794	499	198.500000	34.750000	2.115766e+01
	793	501	198.250000	35.250000	2.145387e+01
	878	509	219.500000	37.250000	1.510783e+01
	842	514	210.500000	38.500000	3.576720e+01
	835	516	208.750000	39.000000	1.926024e+01
	838	519	209.500000	39.750000	1.863765e+01
	849	519	212.250000	39.750000	1.551351e+01
	841	520	210.250000	40.000000	1.791067e+01
	944	520	236.000000	40.000000	1.885224e+01
	944	524	236.000000	41.000000	1.784148e+01
	870	525	217.500000	41.250000	1.528929e+01
	701	536	175.250000	44.000000	1.566828e+01
	696	543	174.000000	45.750000	4.778220e+01
	930	559	232.500000	49.750000	1.581045e+01
	923	574	230.750000	53.500000	1.582841e+01
	981	582	245.250000	55.500000	1.577858e+01
	804	585	201.000000	56.250000	2.160375e+01
	676	589	169.000000	57.250000	1.961515e+01
	684	591	171.000000	57.750000	1.665377e+01
	805	591	201.250000	57.750000	1.661720e+01
	804	593	201.000000	58.250000	1.389647e+01
	827	597	206.750000	59.250000	1.706911e+01
