2014	10	25	56	0
	816	440	204.000000	20.000000	2.911869e+01
	894	465	223.500000	26.250000	1.505757e+01
	896	466	224.000000	26.500000	1.617256e+01
	899	467	224.750000	26.750000	1.764584e+01
	901	468	225.250000	27.000000	1.853483e+01
	903	469	225.750000	27.250000	1.932703e+01
	905	470	226.250000	27.500000	1.905307e+01
	908	472	227.000000	28.000000	1.834031e+01
	911	474	227.750000	28.500000	1.793012e+01
	914	476	228.500000	29.000000	1.717943e+01
	767	482	191.750000	30.500000	4.763266e+01
	921	483	230.250000	30.750000	1.777150e+01
	924	487	231.000000	31.750000	1.852493e+01
	925	489	231.250000	32.250000	1.859272e+01
	926	491	231.500000	32.750000	1.803594e+01
	928	494	232.000000	33.500000	1.623112e+01
	929	497	232.250000	34.250000	1.656935e+01
	930	500	232.500000	35.000000	1.654544e+01
	931	502	232.750000	35.500000	1.547533e+01
	914	503	228.500000	35.750000	1.823523e+01
	915	507	228.750000	36.750000	2.231031e+01
	932	508	233.000000	37.000000	1.673733e+01
	663	515	165.750000	38.750000	2.101417e+01
	908	516	227.000000	39.000000	8.460622e+01
	765	519	191.250000	39.750000	1.524849e+01
	932	520	233.000000	40.000000	1.867558e+01
	950	520	237.500000	40.000000	2.197479e+01
	907	521	226.750000	40.250000	8.983411e+01
	931	522	232.750000	40.500000	2.281411e+01
	908	523	227.000000	40.750000	9.892451e+01
	920	524	230.000000	41.000000	1.609797e+01
	930	524	232.500000	41.000000	2.453016e+01
	909	525	227.250000	41.250000	9.963721e+01
	929	526	232.250000	41.500000	2.098336e+01
	928	528	232.000000	42.000000	1.997193e+01
	918	529	229.500000	42.250000	2.939165e+01
	925	532	231.250000	43.000000	6.346923e+01
	765	533	191.250000	43.250000	1.590632e+01
	929	534	232.250000	43.500000	4.789109e+01
	932	535	233.000000	43.750000	4.118656e+01
	750	536	187.500000	44.000000	1.536255e+01
	939	538	234.750000	44.500000	1.551968e+01
	942	539	235.500000	44.750000	2.119872e+01
	947	540	236.750000	45.000000	1.530551e+01
	760	541	190.000000	45.250000	2.724399e+01
	948	542	237.000000	45.500000	2.223365e+01
	946	552	236.500000	48.000000	2.035529e+01
	938	560	234.500000	50.000000	1.595532e+01
	912	562	228.000000	50.500000	1.799919e+01
	895	574	223.750000	53.500000	3.777382e+01
	822	590	205.500000	57.500000	2.350075e+01
	977	595	244.250000	58.750000	1.580548e+01
	839	596	209.750000	59.000000	1.779916e+01
	835	597	208.750000	59.250000	1.503228e+01
	826	598	206.500000	59.500000	1.701427e+01
	822	599	205.500000	59.750000	2.364216e+01
