2014	10	26	50	12
	815	440	203.750000	20.000000	2.782039e+01
	818	440	204.500000	20.000000	2.075181e+01
	983	481	245.750000	30.250000	2.090002e+01
	978	482	244.500000	30.500000	1.614823e+01
	983	484	245.750000	31.000000	1.512504e+01
	982	486	245.500000	31.500000	1.418412e+01
	966	495	241.500000	33.750000	1.560406e+01
	960	497	240.000000	34.250000	3.106248e+01
	698	502	174.500000	35.500000	2.127463e+01
	821	502	205.250000	35.500000	2.000120e+01
	695	503	173.750000	35.750000	1.844059e+01
	959	507	239.750000	36.750000	-3.972006e+00
	962	508	240.500000	37.000000	3.074738e+01
	965	509	241.250000	37.250000	3.445280e-01
	833	527	208.250000	41.750000	6.052111e+01
	987	534	246.750000	43.500000	1.583180e+01
	826	538	206.500000	44.500000	1.547787e+01
	950	543	237.500000	45.750000	1.724599e+01
	958	543	239.500000	45.750000	1.987594e+01
	832	544	208.000000	46.000000	1.721405e+01
	803	545	200.750000	46.250000	3.544062e+01
	835	547	208.750000	46.750000	1.692969e+01
	958	547	239.500000	46.750000	2.229828e+01
	806	549	201.500000	47.250000	3.827591e+01
	960	549	240.000000	47.250000	2.164579e+01
	947	550	236.750000	47.500000	3.136689e+01
	950	551	237.500000	47.750000	3.195434e+01
	961	552	240.250000	48.000000	1.878312e+01
	815	553	203.750000	48.250000	3.455695e+01
	818	554	204.500000	48.500000	3.378915e+01
	834	554	208.500000	48.500000	4.145983e+01
	936	554	234.000000	48.500000	1.907427e+01
	942	555	235.500000	48.750000	1.737744e+01
	938	556	234.500000	49.000000	1.771790e+01
	949	557	237.250000	49.250000	2.466413e+01
	932	560	233.000000	50.000000	1.816632e+01
	932	564	233.000000	51.000000	1.843347e+01
	929	566	232.250000	51.500000	1.683223e+01
	926	570	231.500000	52.500000	1.791142e+01
	716	577	179.000000	54.250000	2.067342e+01
	718	580	179.500000	55.000000	2.126205e+01
	719	582	179.750000	55.500000	2.122095e+01
	720	585	180.000000	56.250000	2.302958e+01
	976	592	244.000000	58.000000	1.814886e+01
	893	594	223.250000	58.500000	1.533792e+01
	689	596	172.250000	59.000000	1.604956e+01
	720	596	180.000000	59.000000	1.829243e+01
	839	597	209.750000	59.250000	1.526060e+01
	710	598	177.500000	59.500000	8.008079e+01
	680	600	170.000000	60.000000	1.627284e+01
