2015	3	4	55	3
	815	439	203.750000	19.750000	2.189436e+01
	994	466	248.500000	26.500000	2.055604e+01
	989	471	247.250000	27.750000	1.745515e+01
	832	475	208.000000	28.750000	2.202596e+01
	818	478	204.500000	29.500000	3.083382e+01
	826	479	206.500000	29.750000	2.778351e+01
	995	479	248.750000	29.750000	1.677140e+01
	961	496	240.250000	34.000000	1.879050e+01
	826	500	206.500000	35.000000	2.027570e+01
	959	500	239.750000	35.000000	1.669792e+01
	959	511	239.750000	37.750000	1.636308e+01
	958	513	239.500000	38.250000	1.370619e+01
	948	516	237.000000	39.000000	1.584438e+01
	956	517	239.000000	39.250000	2.046447e+01
	942	519	235.500000	39.750000	1.541452e+01
	945	520	236.250000	40.000000	1.775871e+01
	952	521	238.000000	40.250000	2.054391e+01
	944	523	236.000000	40.750000	1.507173e+01
	944	526	236.000000	41.500000	1.996276e+01
	851	527	212.750000	41.750000	1.548405e+01
	941	527	235.250000	41.750000	1.500622e+01
	948	533	237.000000	43.250000	1.831574e+01
	949	535	237.250000	43.750000	1.709747e+01
	950	538	237.500000	44.500000	2.027807e+01
	950	545	237.500000	46.250000	1.548823e+01
	959	549	239.750000	47.250000	1.534702e+01
	722	550	180.500000	47.500000	1.512628e+01
	723	552	180.750000	48.000000	1.602952e+01
	724	554	181.000000	48.500000	1.652049e+01
	867	555	216.750000	48.750000	2.500624e+01
	725	556	181.250000	49.000000	1.559701e+01
	725	568	181.250000	52.000000	1.545014e+01
	724	570	181.000000	52.500000	1.656191e+01
	842	571	210.500000	52.750000	2.013839e+01
	723	572	180.750000	53.000000	1.762154e+01
	839	575	209.750000	53.750000	2.510199e+01
	718	577	179.500000	54.250000	1.459075e+01
	663	580	165.750000	55.000000	2.589881e+01
	828	582	207.000000	55.500000	2.107715e+01
	715	584	178.750000	56.000000	2.023426e+01
	952	585	238.000000	56.250000	1.525285e+01
	710	587	177.500000	56.750000	2.122109e+01
	707	589	176.750000	57.250000	2.115752e+01
	704	591	176.000000	57.750000	2.116788e+01
	963	591	240.750000	57.750000	1.698676e+01
	952	592	238.000000	58.000000	1.806105e+01
	701	593	175.250000	58.250000	1.959636e+01
	947	594	236.750000	58.500000	1.619702e+01
	694	596	173.500000	59.000000	2.068106e+01
	801	596	200.250000	59.000000	1.894581e+01
	663	599	165.750000	59.750000	3.214720e+01
	669	599	167.250000	59.750000	3.647929e+01
	676	599	169.000000	59.750000	3.245978e+01
	688	599	172.000000	59.750000	2.065728e+01
	683	600	170.750000	60.000000	4.140097e+01
