2015	9	10	57	12
	702	441	175.500000	20.250000	3.243486e+01
	806	460	201.500000	25.000000	1.984342e+01
	967	462	241.750000	25.500000	3.923209e+01
	962	463	240.500000	25.750000	2.561099e+01
	975	484	243.750000	31.000000	1.542563e+01
	980	486	245.000000	31.500000	1.623337e+01
	976	491	244.000000	32.750000	2.503616e+01
	980	495	245.000000	33.750000	1.928113e+01
	729	510	182.250000	37.500000	1.863043e+01
	737	511	184.250000	37.750000	1.647824e+01
	937	520	234.250000	40.000000	1.606808e+01
	939	522	234.750000	40.500000	1.512119e+01
	940	526	235.000000	41.500000	1.571519e+01
	942	529	235.500000	42.250000	2.455401e+01
	948	535	237.000000	43.750000	1.503050e+01
	820	538	205.000000	44.500000	2.205821e+01
	824	542	206.000000	45.500000	1.772072e+01
	950	543	237.500000	45.750000	1.540111e+01
	951	547	237.750000	46.750000	1.606302e+01
	839	548	209.750000	47.000000	1.575260e+01
	964	549	241.000000	47.250000	2.124563e+01
	831	556	207.750000	49.000000	5.565031e+01
	859	557	214.750000	49.250000	1.697995e+01
	834	559	208.500000	49.750000	3.109417e+01
	841	562	210.250000	50.500000	1.922459e+01
	781	564	195.250000	51.000000	1.828110e+01
	791	581	197.750000	55.250000	1.646138e+01
	797	581	199.250000	55.250000	2.470709e+01
	803	583	200.750000	55.750000	3.717944e+01
	897	583	224.250000	55.750000	1.389457e+01
	897	586	224.250000	56.500000	1.869739e+01
	814	588	203.500000	57.000000	2.880095e+01
	902	588	225.500000	57.000000	1.961690e+01
	895	589	223.750000	57.250000	2.510225e+01
	829	590	207.250000	57.500000	2.673607e+01
	903	590	225.750000	57.500000	9.706359e+00
	809	591	202.250000	57.750000	2.018646e+01
	801	592	200.250000	58.000000	1.537602e+01
	820	592	205.000000	58.000000	3.563809e+01
	884	592	221.000000	58.000000	5.731121e+00
	891	592	222.750000	58.000000	4.406076e+01
	898	592	224.500000	58.000000	2.135823e+01
	789	593	197.250000	58.250000	1.772082e+01
	813	593	203.250000	58.250000	2.576307e+01
	823	594	205.750000	58.500000	4.998054e+01
	881	594	220.250000	58.500000	5.794619e+00
	808	595	202.000000	58.750000	2.314874e+01
	893	595	223.250000	58.750000	2.550223e+01
	688	596	172.000000	59.000000	1.592799e+01
	788	596	197.000000	59.000000	1.804694e+01
	833	596	208.250000	59.000000	1.564527e+01
	884	596	221.000000	59.000000	4.605169e+01
	815	597	203.750000	59.250000	2.064048e+01
	879	598	219.750000	59.500000	4.258118e+01
	840	599	210.000000	59.750000	3.184687e+01
	832	600	208.000000	60.000000	4.543809e+01
	864	600	216.000000	60.000000	4.283242e+01
