2015	7	29	20	15
	906	427	226.500000	16.750000	3.224594e+01
	818	440	204.500000	20.000000	1.943423e+01
	816	441	204.000000	20.250000	2.078518e+01
	984	478	246.000000	29.500000	1.674351e+01
	980	485	245.000000	31.250000	1.596695e+01
	952	522	238.000000	40.500000	2.039655e+01
	938	524	234.500000	41.000000	1.765938e+01
	939	526	234.750000	41.500000	1.934981e+01
	941	528	235.250000	42.000000	2.272237e+01
	944	531	236.000000	42.750000	2.048296e+01
	741	547	185.250000	46.750000	1.621219e+01
	736	550	184.000000	47.500000	1.595799e+01
	733	552	183.250000	48.000000	1.638536e+01
	729	555	182.250000	48.750000	1.576168e+01
	683	558	170.750000	49.500000	1.912101e+01
	678	559	169.500000	49.750000	1.972901e+01
	703	560	175.750000	50.000000	1.520176e+01
	673	563	168.250000	50.750000	1.620033e+01
	972	592	243.000000	58.000000	2.041273e+01
	893	594	223.250000	58.500000	2.101839e+01
