2015	6	19	31	18
	813	438	203.250000	19.500000	1.700816e+01
	815	439	203.750000	19.750000	3.409569e+01
	980	481	245.000000	30.250000	1.803631e+01
	661	482	165.250000	30.500000	2.872407e+01
	668	485	167.000000	31.250000	2.230560e+01
	673	487	168.250000	31.750000	2.664079e+01
	687	494	171.750000	33.500000	1.834114e+01
	959	498	239.750000	34.500000	1.639282e+01
	713	508	178.250000	37.000000	2.536105e+01
	947	515	236.750000	38.750000	1.818738e+01
	946	517	236.500000	39.250000	1.922160e+01
	863	519	215.750000	39.750000	3.693407e+01
	945	519	236.250000	39.750000	2.232122e+01
	860	524	215.000000	41.000000	1.542346e+01
	844	526	211.000000	41.500000	1.652902e+01
	738	532	184.500000	43.000000	2.816634e+01
	782	535	195.500000	43.750000	1.924635e+01
	773	540	193.250000	45.000000	1.992241e+01
	758	541	189.500000	45.250000	1.502178e+01
	748	542	187.000000	45.500000	1.541533e+01
	762	545	190.500000	46.250000	1.711510e+01
	757	547	189.250000	46.750000	1.546882e+01
	699	548	174.750000	47.000000	1.821187e+01
	754	548	188.500000	47.000000	1.459024e+01
	691	549	172.750000	47.250000	2.136072e+01
	744	550	186.000000	47.500000	1.536167e+01
	741	551	185.250000	47.750000	1.543937e+01
	735	552	183.750000	48.000000	1.825039e+01
	731	553	182.750000	48.250000	1.726895e+01
	712	555	178.000000	48.750000	1.883206e+01
	798	597	199.500000	59.250000	1.657839e+01
