2014	11	8	88	6
	830	465	207.500000	26.250000	2.052964e+01
	832	468	208.000000	27.000000	2.372152e+01
	836	472	209.000000	28.000000	2.821830e+01
	839	474	209.750000	28.500000	2.050105e+01
	844	477	211.000000	29.250000	2.075896e+01
	997	479	249.250000	29.750000	1.618860e+01
	848	481	212.000000	30.250000	2.630561e+01
	849	483	212.250000	30.750000	2.298617e+01
	994	483	248.500000	30.750000	1.560180e+01
	840	486	210.000000	31.500000	2.570387e+01
	851	487	212.750000	31.750000	3.701593e+01
	841	488	210.250000	32.000000	2.985527e+01
	846	492	211.500000	33.000000	2.411711e+01
	856	494	214.000000	33.500000	4.578150e+01
	990	495	247.500000	33.750000	1.684110e+01
	857	496	214.250000	34.000000	4.627034e+01
	685	502	171.250000	35.500000	3.397531e+01
	867	503	216.750000	35.750000	1.633512e+01
	688	504	172.000000	36.000000	3.280725e+01
	869	507	217.250000	36.750000	2.901065e+01
	695	508	173.750000	37.000000	3.406204e+01
	703	513	175.750000	38.250000	2.673545e+01
	707	516	176.750000	39.000000	3.829409e+01
	859	518	214.750000	39.500000	1.792829e+01
	953	520	238.250000	40.000000	1.347748e+01
	718	522	179.500000	40.500000	3.552431e+01
	952	522	238.000000	40.500000	2.015761e+01
	864	523	216.000000	40.750000	2.073782e+01
	721	524	180.250000	41.000000	3.557247e+01
	868	528	217.000000	42.000000	2.253465e+01
	943	530	235.750000	42.500000	1.599579e+01
	853	535	213.250000	43.750000	2.810383e+01
	875	535	218.750000	43.750000	2.781633e+01
	740	538	185.000000	44.500000	2.297324e+01
	882	541	220.500000	45.250000	3.730257e+01
	744	543	186.000000	45.750000	2.384902e+01
	886	544	221.500000	46.000000	3.510356e+01
	745	545	186.250000	46.250000	2.485376e+01
	746	547	186.500000	46.750000	2.620574e+01
	747	549	186.750000	47.250000	2.771856e+01
	748	552	187.000000	48.000000	2.896935e+01
	749	554	187.250000	48.500000	2.949741e+01
	908	559	227.000000	49.750000	2.014524e+01
	912	562	228.000000	50.500000	2.013420e+01
	914	564	228.500000	51.000000	2.055977e+01
	917	566	229.250000	51.500000	2.200600e+01
	748	569	187.000000	52.250000	3.900617e+01
	919	569	229.750000	52.250000	2.456859e+01
	915	570	228.750000	52.500000	1.233458e+01
	692	571	173.000000	52.750000	1.971233e+01
	673	574	168.250000	53.500000	1.929784e+01
	833	574	208.250000	53.500000	2.366753e+01
	921	574	230.250000	53.500000	5.285825e+01
	699	576	174.750000	54.000000	1.724229e+01
	919	576	229.750000	54.000000	2.189318e+01
	670	578	167.500000	54.500000	3.838478e+01
	739	578	184.750000	54.500000	5.361382e+01
	660	579	165.000000	54.750000	2.644464e+01
	665	579	166.250000	54.750000	4.435453e+01
	694	579	173.500000	54.750000	2.780917e+01
	917	579	229.250000	54.750000	2.060583e+01
	679	580	169.750000	55.000000	6.359886e+01
	837	580	209.250000	55.000000	2.514276e+01
	734	581	183.500000	55.250000	5.613680e+01
	803	583	200.750000	55.750000	1.772410e+01
	728	584	182.000000	56.000000	5.184265e+01
	833	584	208.250000	56.000000	2.336012e+01
	664	587	166.000000	56.750000	2.085001e+01
	823	587	205.750000	56.750000	2.954982e+01
	828	587	207.000000	56.750000	2.444075e+01
	669	588	167.250000	57.000000	1.586947e+01
	716	588	179.000000	57.000000	3.575885e+01
	673	589	168.250000	57.250000	1.546841e+01
	711	589	177.750000	57.250000	3.166355e+01
	680	590	170.000000	57.500000	1.758149e+01
	689	590	172.250000	57.500000	1.647163e+01
	825	591	206.250000	57.750000	3.898817e+01
	816	592	204.000000	58.000000	1.938497e+01
	826	593	206.500000	58.250000	4.856507e+01
	819	594	204.750000	58.500000	1.287030e+01
	811	595	202.750000	58.750000	1.808312e+01
	879	597	219.750000	59.250000	1.680769e+01
	831	598	207.750000	59.500000	2.833739e+01
	841	598	210.250000	59.500000	2.143785e+01
	874	598	218.500000	59.500000	1.921966e+01
	860	599	215.000000	59.750000	1.366552e+01
	836	600	209.000000	60.000000	2.760237e+01
	856	600	214.000000	60.000000	1.763450e+01
