2015	9	4	37	9
	977	437	244.250000	19.250000	2.313831e+01
	859	439	214.750000	19.750000	1.260535e+02
	973	442	243.250000	20.500000	5.569732e+01
	704	456	176.000000	24.000000	1.683203e+02
	981	483	245.250000	30.750000	2.246442e+01
	786	484	196.500000	31.000000	9.336084e+01
	784	486	196.000000	31.500000	9.962500e+01
	981	486	245.250000	31.500000	1.997419e+01
	979	493	244.750000	33.250000	1.906794e+01
	980	495	245.000000	33.750000	1.436621e+01
	948	514	237.000000	38.500000	1.732523e+01
	950	516	237.500000	39.000000	1.725789e+01
	946	518	236.500000	39.500000	2.823125e+01
	767	520	191.750000	40.000000	2.897910e+01
	945	520	236.250000	40.000000	2.900091e+01
	987	523	246.750000	40.750000	1.469799e+01
	944	524	236.000000	41.000000	2.504249e+01
	990	525	247.500000	41.250000	2.379135e+01
	943	527	235.750000	41.750000	2.406553e+01
	769	529	192.250000	42.250000	5.704644e+01
	776	536	194.000000	44.000000	1.760359e+01
	692	537	173.000000	44.250000	1.410683e+01
	693	539	173.250000	44.750000	1.531470e+01
	786	544	196.500000	46.000000	1.687852e+01
	963	544	240.750000	46.000000	1.940409e+01
	792	547	198.000000	46.750000	1.811875e+01
	694	549	173.500000	47.250000	1.720294e+01
	965	549	241.250000	47.250000	2.714066e+01
	798	550	199.500000	47.500000	1.898333e+01
	823	593	205.750000	58.250000	1.570371e+01
	865	593	216.250000	58.250000	2.170682e+01
	828	595	207.000000	58.750000	2.529013e+01
	860	596	215.000000	59.000000	2.123286e+01
	817	598	204.250000	59.500000	2.794336e+01
	843	598	210.750000	59.500000	3.746857e+01
	853	598	213.250000	59.500000	2.490726e+01
	848	599	212.000000	59.750000	4.189315e+01
