2014	10	24	52	18
	816	440	204.000000	20.000000	2.689653e+01
	882	464	220.500000	26.000000	1.547629e+01
	885	466	221.250000	26.500000	1.907403e+01
	887	467	221.750000	26.750000	1.959320e+01
	889	468	222.250000	27.000000	1.856280e+01
	891	469	222.750000	27.250000	1.838830e+01
	893	470	223.250000	27.500000	1.948804e+01
	896	472	224.000000	28.000000	2.090653e+01
	899	474	224.750000	28.500000	2.054702e+01
	901	475	225.250000	28.750000	2.044467e+01
	763	477	190.750000	29.250000	4.391714e+01
	906	479	226.500000	29.750000	2.189611e+01
	913	486	228.250000	31.500000	2.309942e+01
	915	489	228.750000	32.250000	2.369767e+01
	917	492	229.250000	33.000000	2.462320e+01
	918	494	229.500000	33.500000	2.477269e+01
	919	496	229.750000	34.000000	2.444869e+01
	921	499	230.250000	34.750000	2.553769e+01
	922	502	230.500000	35.500000	2.628798e+01
	900	506	225.000000	36.500000	4.074525e+01
	923	507	230.750000	36.750000	3.028745e+01
	900	509	225.000000	37.250000	3.975222e+01
	665	510	166.250000	37.500000	1.929279e+01
	896	510	224.000000	37.500000	9.779502e+00
	906	510	226.500000	37.500000	1.573748e+01
	661	515	165.250000	38.750000	2.509738e+01
	901	515	225.250000	38.750000	3.792032e+01
	905	516	226.250000	39.000000	9.705524e+01
	754	518	188.500000	39.500000	2.087253e+01
	914	518	228.500000	39.500000	3.791267e+01
	903	519	225.750000	39.750000	5.025531e+01
	950	520	237.500000	40.000000	1.567010e+01
	920	521	230.000000	40.250000	6.513715e+01
	877	522	219.250000	40.500000	2.082873e+01
	754	523	188.500000	40.750000	2.015561e+01
	927	524	231.750000	41.000000	4.243741e+01
	756	526	189.000000	41.500000	1.899033e+01
	934	527	233.500000	41.750000	2.636725e+01
	756	534	189.000000	43.500000	2.646556e+01
	753	535	188.250000	43.750000	2.612235e+01
	947	552	236.750000	48.000000	1.574469e+01
	905	557	226.250000	49.250000	1.688626e+01
	939	559	234.750000	49.750000	1.868934e+01
	905	560	226.250000	50.000000	1.620263e+01
	906	562	226.500000	50.500000	1.703481e+01
	894	573	223.500000	53.250000	4.637537e+01
	891	582	222.750000	55.500000	1.510564e+01
	823	592	205.750000	58.000000	2.199217e+01
	817	593	204.250000	58.250000	1.884604e+01
	818	595	204.500000	58.750000	1.654745e+01
	822	599	205.500000	59.750000	1.666897e+01
	853	600	213.250000	60.000000	3.266667e+01
