2015	7	17	69	9
	819	440	204.750000	20.000000	2.294871e+01
	817	441	204.250000	20.250000	2.286713e+01
	892	441	223.000000	20.250000	3.481580e+01
	888	442	222.000000	20.500000	2.232492e+01
	982	443	245.500000	20.750000	9.265839e+01
	991	443	247.750000	20.750000	1.374963e+01
	887	444	221.750000	21.000000	2.006753e+01
	1000	456	250.000000	24.000000	1.504803e+01
	979	492	244.750000	33.000000	1.640115e+01
	963	504	240.750000	36.000000	1.753656e+01
	764	507	191.000000	36.750000	2.767447e+01
	771	513	192.750000	38.250000	2.377196e+01
	774	515	193.500000	38.750000	3.018664e+01
	952	516	238.000000	39.000000	1.582924e+01
	942	517	235.500000	39.250000	2.505020e+01
	777	519	194.250000	39.750000	2.635019e+01
	943	519	235.750000	39.750000	2.802738e+01
	950	520	237.500000	40.000000	1.738990e+01
	781	523	195.250000	40.750000	3.243576e+01
	944	523	236.000000	40.750000	2.568217e+01
	988	524	247.000000	41.000000	1.516377e+01
	943	526	235.750000	41.500000	3.530172e+01
	785	528	196.250000	42.000000	2.479296e+01
	943	530	235.750000	42.500000	3.033326e+01
	948	533	237.000000	43.250000	2.042681e+01
	949	535	237.250000	43.750000	1.726477e+01
	793	536	198.250000	44.000000	3.290567e+01
	950	538	237.500000	44.500000	1.664634e+01
	799	542	199.750000	45.500000	1.882701e+01
	951	543	237.750000	45.750000	1.925282e+01
	967	546	241.750000	46.500000	1.773911e+01
	805	547	201.250000	46.750000	1.588446e+01
	938	550	234.500000	47.500000	1.481526e+01
	935	556	233.750000	49.000000	3.327200e+01
	934	559	233.500000	49.750000	3.118266e+01
	940	561	235.000000	50.250000	1.846437e+01
	822	562	205.500000	50.500000	2.002994e+01
	825	564	206.250000	51.000000	1.712396e+01
	933	564	233.250000	51.000000	2.720283e+01
	927	571	231.750000	52.750000	1.749852e+01
	992	576	248.000000	54.000000	2.565928e+01
	806	582	201.500000	55.500000	6.126356e+00
	804	584	201.000000	56.000000	2.488885e+01
	992	584	248.000000	56.000000	1.814619e+01
	907	586	226.750000	56.500000	1.665271e+01
	814	588	203.500000	57.000000	1.614069e+01
	828	590	207.000000	57.500000	2.180497e+01
	903	590	225.750000	57.500000	2.117790e+01
	974	590	243.500000	57.500000	1.629377e+01
	984	590	246.000000	57.500000	1.776706e+01
	818	591	204.500000	57.750000	1.551723e+01
	898	593	224.500000	58.250000	1.934733e+01
	800	594	200.000000	58.500000	1.790050e+01
	823	594	205.750000	58.500000	4.744699e+01
	894	594	223.500000	58.500000	2.564116e+01
	805	595	201.250000	58.750000	1.903124e+01
	892	596	223.000000	59.000000	9.109073e+00
	975	596	243.750000	59.000000	1.515551e+01
	952	597	238.000000	59.250000	2.048662e+01
	826	598	206.500000	59.500000	2.288346e+01
	844	598	211.000000	59.500000	1.027241e+01
	872	598	218.000000	59.500000	3.039138e+01
	879	598	219.750000	59.500000	2.870706e+01
	997	598	249.250000	59.500000	1.744474e+01
	840	599	210.000000	59.750000	3.257682e+01
	868	599	217.000000	59.750000	3.168973e+01
	851	600	212.750000	60.000000	4.716699e+00
	864	600	216.000000	60.000000	3.499968e+01
	945	600	236.250000	60.000000	2.002819e+01
