2015	6	29	32	6
	817	441	204.250000	20.250000	1.541927e+01
	980	501	245.000000	35.250000	1.522103e+01
	855	504	213.750000	36.000000	2.784480e+01
	959	511	239.750000	37.750000	1.521664e+01
	750	518	187.500000	39.500000	2.141672e+01
	950	521	237.500000	40.250000	2.873934e+01
	752	523	188.000000	40.750000	2.234001e+01
	685	525	171.250000	41.250000	1.677511e+01
	681	526	170.250000	41.500000	1.882828e+01
	678	527	169.500000	41.750000	2.007447e+01
	663	528	165.750000	42.000000	2.562628e+01
	755	531	188.750000	42.750000	2.843190e+01
	754	537	188.500000	44.250000	2.934917e+01
	751	540	187.750000	45.000000	2.989878e+01
	747	542	186.750000	45.500000	2.989400e+01
	950	543	237.500000	45.750000	2.572185e+01
	737	545	184.250000	46.250000	2.315932e+01
	726	546	181.500000	46.500000	2.162126e+01
	962	546	240.500000	46.500000	1.896152e+01
	951	547	237.750000	46.750000	1.848497e+01
	966	548	241.500000	47.000000	2.900811e+01
	953	550	238.250000	47.500000	1.930617e+01
	930	553	232.500000	48.250000	1.633881e+01
	951	554	237.750000	48.500000	1.896826e+01
	932	556	233.000000	49.000000	1.501010e+01
	950	556	237.500000	49.000000	1.608186e+01
	937	561	234.250000	50.250000	2.005174e+01
	978	584	244.500000	56.000000	1.559938e+01
	970	588	242.500000	57.000000	1.621787e+01
	824	591	206.000000	57.750000	1.631077e+01
	990	594	247.500000	58.500000	1.530660e+01
	983	600	245.750000	60.000000	2.116199e+01
