2015	5	27	39	21
	814	433	203.500000	18.250000	1.568645e+01
	822	437	205.500000	19.250000	2.500540e+01
	669	457	167.250000	24.250000	1.532612e+01
	992	466	248.000000	26.500000	1.556641e+01
	980	481	245.000000	30.250000	1.674816e+01
	792	498	198.000000	34.500000	1.837911e+01
	792	501	198.000000	35.250000	2.160036e+01
	790	504	197.500000	36.000000	2.207954e+01
	878	506	219.500000	36.500000	1.571332e+01
	877	508	219.250000	37.000000	1.461084e+01
	878	511	219.500000	37.750000	1.523847e+01
	774	514	193.500000	38.500000	1.386654e+01
	840	515	210.000000	38.750000	3.685146e+01
	851	515	212.750000	38.750000	1.822122e+01
	771	516	192.750000	39.000000	1.578943e+01
	837	519	209.250000	39.750000	2.446422e+01
	846	519	211.500000	39.750000	2.166826e+01
	854	533	213.500000	43.250000	1.513764e+01
	706	536	176.500000	44.000000	2.235082e+01
	703	537	175.750000	44.250000	2.353138e+01
	691	539	172.750000	44.750000	3.858068e+01
	930	558	232.500000	49.500000	1.652368e+01
	920	575	230.000000	53.750000	1.566731e+01
	794	584	198.500000	56.000000	1.558790e+01
	804	585	201.000000	56.250000	2.528221e+01
	959	587	239.750000	56.750000	1.634766e+01
	669	588	167.250000	57.000000	1.622546e+01
	673	588	168.250000	57.000000	1.521061e+01
	676	590	169.000000	57.500000	1.670512e+01
	680	590	170.000000	57.500000	1.608675e+01
	805	590	201.250000	57.500000	1.473423e+01
	898	591	224.500000	57.750000	1.379473e+01
	894	593	223.500000	58.250000	2.206189e+01
	890	594	222.500000	58.500000	1.633887e+01
	791	595	197.750000	58.750000	1.634920e+01
	825	595	206.250000	58.750000	1.552356e+01
	790	597	197.500000	59.250000	1.725949e+01
	789	599	197.250000	59.750000	1.667168e+01
	867	599	216.750000	59.750000	2.035417e+01
