2014	12	22	99	15
	818	459	204.500000	24.750000	1.626721e+01
	828	468	207.000000	27.000000	2.994315e+01
	832	473	208.000000	28.250000	2.391453e+01
	836	478	209.000000	29.500000	2.373234e+01
	838	481	209.500000	30.250000	2.857191e+01
	842	486	210.500000	31.500000	2.775592e+01
	845	490	211.250000	32.500000	3.469681e+01
	961	491	240.250000	32.750000	1.909075e+01
	848	494	212.000000	33.500000	3.531926e+01
	967	495	241.750000	33.750000	1.613738e+01
	850	497	212.500000	34.250000	3.790348e+01
	978	498	244.500000	34.500000	1.972690e+01
	983	499	245.750000	34.750000	2.065501e+01
	851	500	212.750000	35.000000	3.943330e+01
	959	500	239.750000	35.000000	4.172120e+01
	853	503	213.250000	35.750000	4.260443e+01
	953	504	238.250000	36.000000	1.630710e+01
	854	505	213.500000	36.250000	4.532594e+01
	961	505	240.250000	36.250000	1.554752e+01
	855	507	213.750000	36.750000	4.818117e+01
	856	509	214.000000	37.250000	5.000356e+01
	960	509	240.000000	37.250000	2.270280e+01
	857	511	214.250000	37.750000	5.029354e+01
	959	511	239.750000	37.750000	2.614543e+01
	666	513	166.500000	38.250000	4.520917e+01
	858	513	214.500000	38.250000	4.939753e+01
	957	514	239.250000	38.500000	2.051242e+01
	859	515	214.750000	38.750000	4.934736e+01
	949	515	237.250000	38.750000	1.071041e+01
	670	516	167.500000	39.000000	4.554631e+01
	956	516	239.000000	39.000000	2.034578e+01
	860	518	215.000000	39.500000	5.156520e+01
	947	518	236.750000	39.500000	2.542422e+01
	674	519	168.500000	39.750000	2.781388e+01
	954	519	238.500000	39.750000	1.691314e+01
	861	520	215.250000	40.000000	5.333482e+01
	945	521	236.250000	40.250000	2.125372e+01
	862	522	215.500000	40.500000	5.491088e+01
	863	524	215.750000	41.000000	5.381086e+01
	945	524	236.250000	41.000000	1.834107e+01
	685	525	171.250000	41.250000	1.541967e+01
	864	526	216.000000	41.500000	5.052679e+01
	660	527	165.000000	41.750000	1.824455e+01
	944	527	236.000000	41.750000	1.885258e+01
	805	529	201.250000	42.250000	1.765367e+01
	865	529	216.250000	42.250000	4.475696e+01
	866	531	216.500000	42.750000	4.193146e+01
	867	534	216.750000	43.500000	3.749792e+01
	662	535	165.500000	43.750000	3.018053e+01
	868	537	217.000000	44.250000	3.397965e+01
	700	538	175.000000	44.500000	1.754291e+01
	869	539	217.250000	44.750000	3.228059e+01
	804	544	201.000000	46.000000	1.597318e+01
	905	544	226.250000	46.000000	1.566697e+01
	956	544	239.000000	46.000000	1.887433e+01
	875	545	218.750000	46.250000	3.605548e+01
	850	546	212.500000	46.500000	5.586989e+01
	896	546	224.000000	46.500000	2.192716e+01
	949	548	237.250000	47.000000	1.999039e+01
	854	550	213.500000	47.500000	1.722408e+01
	945	550	236.250000	47.500000	1.707085e+01
	969	551	242.250000	47.750000	1.833815e+01
	964	552	241.000000	48.000000	2.104910e+01
	952	553	238.000000	48.250000	1.671507e+01
	797	554	199.250000	48.500000	1.633005e+01
	948	554	237.000000	48.500000	4.936895e+00
	855	556	213.750000	49.000000	1.988705e+01
	940	556	235.000000	49.000000	1.854794e+01
	937	557	234.250000	49.250000	1.889690e+01
	950	557	237.500000	49.250000	1.988461e+01
	944	559	236.000000	49.750000	1.880613e+01
	858	560	214.500000	50.000000	2.586377e+01
	931	565	232.750000	51.250000	1.564259e+01
	711	575	177.750000	53.750000	2.888326e+01
	923	575	230.750000	53.750000	1.745649e+01
	694	577	173.500000	54.250000	3.254683e+01
	698	577	174.500000	54.250000	3.193959e+01
	691	578	172.750000	54.500000	3.700880e+01
	809	579	202.250000	54.750000	1.624286e+01
	685	580	171.250000	55.000000	4.015348e+01
	675	583	168.750000	55.750000	3.491062e+01
	801	583	200.250000	55.750000	1.840200e+01
	670	584	167.500000	56.000000	3.468495e+01
	665	585	166.250000	56.250000	3.397170e+01
	734	585	183.500000	56.250000	1.854486e+01
	729	589	182.250000	57.250000	1.742890e+01
	802	591	200.500000	57.750000	1.605002e+01
	722	592	180.500000	58.000000	1.606697e+01
	794	594	198.500000	58.500000	2.123082e+01
	893	594	223.250000	58.500000	3.533574e+01
	898	594	224.500000	58.500000	1.880131e+01
	837	595	209.250000	58.750000	1.618506e+01
	884	596	221.000000	59.000000	1.701529e+01
	796	597	199.000000	59.250000	1.769493e+01
	871	598	217.750000	59.500000	1.772768e+01
	876	598	219.000000	59.500000	2.051855e+01
	867	599	216.750000	59.750000	1.995414e+01
	799	600	199.750000	60.000000	1.317786e+01
	858	600	214.500000	60.000000	1.644651e+01
