2014	12	29	83	21
	897	452	224.250000	23.000000	4.648505e+01
	744	453	186.000000	23.250000	1.588335e+01
	746	454	186.500000	23.500000	1.995834e+01
	889	454	222.250000	23.500000	5.779128e+01
	748	455	187.000000	23.750000	2.443031e+01
	750	456	187.500000	24.000000	2.134411e+01
	756	458	189.000000	24.500000	2.432973e+01
	758	459	189.500000	24.750000	2.274482e+01
	762	459	190.500000	24.750000	1.728300e+01
	765	460	191.250000	25.000000	1.966418e+01
	769	461	192.250000	25.250000	1.711238e+01
	772	461	193.000000	25.250000	1.866979e+01
	775	462	193.750000	25.500000	2.103308e+01
	777	463	194.250000	25.750000	2.433613e+01
	779	464	194.750000	26.000000	2.691669e+01
	781	465	195.250000	26.250000	2.750934e+01
	783	466	195.750000	26.500000	2.736002e+01
	786	467	196.500000	26.750000	2.803536e+01
	788	468	197.000000	27.000000	2.550325e+01
	790	469	197.500000	27.250000	2.151913e+01
	794	470	198.500000	27.500000	2.220129e+01
	797	472	199.250000	28.000000	2.228670e+01
	873	472	218.250000	28.000000	1.719521e+01
	799	473	199.750000	28.250000	2.484534e+01
	801	474	200.250000	28.500000	2.064294e+01
	880	474	220.000000	28.500000	1.584283e+01
	803	475	200.750000	28.750000	1.817825e+01
	805	476	201.250000	29.000000	1.820885e+01
	808	478	202.000000	29.500000	1.572350e+01
	878	484	219.500000	31.000000	1.547093e+01
	863	486	215.750000	31.500000	2.438174e+01
	960	497	240.000000	34.250000	1.616517e+01
	959	499	239.750000	34.750000	1.614967e+01
	830	513	207.500000	38.250000	2.468299e+01
	947	514	236.750000	38.500000	2.167859e+01
	831	515	207.750000	38.750000	2.745028e+01
	946	516	236.500000	39.000000	2.138126e+01
	832	519	208.000000	39.750000	3.031660e+01
	833	523	208.250000	40.750000	3.666349e+01
	945	526	236.250000	41.500000	1.815060e+01
	944	528	236.000000	42.000000	2.254643e+01
	834	529	208.500000	42.250000	2.615894e+01
	871	529	217.750000	42.250000	2.003216e+01
	869	532	217.250000	43.000000	1.677861e+01
	944	535	236.000000	43.750000	1.593493e+01
	949	536	237.250000	44.000000	1.940099e+01
	951	540	237.750000	45.000000	1.621139e+01
	963	542	240.750000	45.500000	1.573108e+01
	802	543	200.500000	45.750000	2.713383e+01
	794	544	198.500000	46.000000	1.686767e+01
	966	544	241.500000	46.000000	3.321329e+01
	972	545	243.000000	46.250000	8.718088e+00
	951	547	237.750000	46.750000	2.097358e+01
	803	548	200.750000	47.000000	2.243797e+01
	972	549	243.000000	47.250000	2.115041e+01
	805	550	201.250000	47.500000	1.968189e+01
	936	550	234.000000	47.500000	1.291215e+01
	939	551	234.750000	47.750000	1.623810e+01
	945	552	236.250000	48.000000	2.643507e+01
	948	554	237.000000	48.500000	2.945904e+01
	770	570	192.500000	52.500000	2.340788e+01
	800	570	200.000000	52.500000	1.828810e+01
	798	575	199.500000	53.750000	2.250756e+01
	797	577	199.250000	54.250000	2.177224e+01
	795	579	198.750000	54.750000	2.129257e+01
	805	585	201.250000	56.250000	2.217172e+01
	799	586	199.750000	56.500000	2.188122e+01
	815	588	203.750000	57.000000	1.818261e+01
	662	591	165.500000	57.750000	4.168230e+01
	829	591	207.250000	57.750000	2.336221e+01
	824	592	206.000000	58.000000	2.967585e+01
	818	594	204.500000	58.500000	1.515945e+01
	828	595	207.000000	58.750000	1.965329e+01
	782	596	195.500000	59.000000	1.734050e+01
	823	596	205.750000	59.000000	3.463523e+01
	812	597	203.000000	59.250000	1.358363e+01
	816	597	204.000000	59.250000	1.838099e+01
	668	598	167.000000	59.500000	2.847112e+01
	673	598	168.250000	59.500000	2.446780e+01
	681	598	170.250000	59.500000	2.483648e+01
	687	599	171.750000	59.750000	2.517946e+01
	702	599	175.500000	59.750000	1.411632e+01
	805	600	201.250000	60.000000	1.893073e+01
