2014	11	26	93	21
	816	440	204.000000	20.000000	1.891909e+01
	866	460	216.500000	25.000000	1.568929e+01
	700	466	175.000000	26.500000	2.919991e+01
	698	469	174.500000	27.250000	1.953540e+01
	697	471	174.250000	27.750000	1.688062e+01
	684	477	171.000000	29.250000	1.671739e+01
	690	477	172.500000	29.250000	1.673329e+01
	697	477	174.250000	29.250000	4.269063e+01
	680	478	170.000000	29.500000	1.614307e+01
	704	478	176.000000	29.500000	2.226308e+01
	742	482	185.500000	30.500000	1.634765e+01
	973	482	243.250000	30.500000	1.601150e+01
	728	484	182.000000	31.000000	1.717612e+01
	976	484	244.000000	31.000000	1.652182e+01
	823	487	205.750000	31.750000	1.788587e+01
	829	492	207.250000	33.000000	3.153960e+01
	806	494	201.500000	33.500000	1.387924e+01
	830	494	207.500000	33.500000	3.428223e+01
	810	495	202.500000	33.750000	1.987843e+01
	830	497	207.500000	34.250000	3.487166e+01
	825	499	206.250000	34.750000	2.947633e+01
	983	499	245.750000	34.750000	1.629319e+01
	699	505	174.750000	36.250000	1.903787e+01
	704	507	176.000000	36.750000	2.069571e+01
	707	508	176.750000	37.000000	1.852363e+01
	723	516	180.750000	39.000000	3.004761e+01
	730	520	182.500000	40.000000	3.471239e+01
	734	523	183.500000	40.750000	3.539682e+01
	852	524	213.000000	41.000000	1.878735e+01
	844	525	211.000000	41.250000	2.225450e+01
	859	525	214.750000	41.250000	1.616654e+01
	739	527	184.750000	41.750000	3.604667e+01
	836	528	209.000000	42.000000	1.743480e+01
	916	530	229.000000	42.500000	1.486440e+01
	834	531	208.500000	42.750000	1.910395e+01
	917	532	229.250000	43.000000	1.570123e+01
	864	533	216.000000	43.250000	2.887490e+01
	745	534	186.250000	43.500000	3.515162e+01
	918	534	229.500000	43.500000	1.535157e+01
	865	536	216.250000	44.000000	3.075373e+01
	747	537	186.750000	44.250000	3.572852e+01
	748	539	187.000000	44.750000	3.436425e+01
	864	541	216.000000	45.250000	2.754916e+01
	749	542	187.250000	45.500000	3.353514e+01
	750	545	187.500000	46.250000	3.216756e+01
	917	546	229.250000	46.500000	2.098247e+01
	957	546	239.250000	46.500000	1.512874e+01
	864	549	216.000000	47.250000	1.879727e+01
	869	551	217.250000	47.750000	2.249199e+01
	948	551	237.000000	47.750000	4.253415e+01
	873	552	218.250000	48.000000	2.037091e+01
	877	553	219.250000	48.250000	2.431895e+01
	881	554	220.250000	48.500000	2.679818e+01
	886	555	221.500000	48.750000	3.026695e+01
	751	556	187.750000	49.000000	3.318630e+01
	889	556	222.250000	49.000000	3.425711e+01
	913	556	228.250000	49.000000	2.444247e+01
	944	556	236.000000	49.000000	1.678517e+01
	896	557	224.000000	49.250000	4.137254e+01
	750	558	187.500000	49.500000	3.602938e+01
	907	558	226.750000	49.500000	4.292553e+01
	939	559	234.750000	49.750000	3.024837e+01
	729	560	182.250000	50.000000	2.532623e+01
	749	560	187.250000	50.000000	3.695545e+01
	915	561	228.750000	50.250000	2.749169e+01
	721	562	180.250000	50.500000	3.501723e+01
	918	562	229.500000	50.500000	2.735731e+01
	921	563	230.250000	50.750000	2.791630e+01
	746	564	186.500000	51.000000	3.686990e+01
	717	565	179.250000	51.250000	3.542588e+01
	726	565	181.500000	51.250000	3.123373e+01
	925	565	231.250000	51.250000	2.303420e+01
	749	566	187.250000	51.500000	5.973103e+00
	722	567	180.500000	51.750000	3.576501e+01
	710	570	177.500000	52.500000	3.153874e+01
	713	573	178.250000	53.250000	2.578187e+01
	734	573	183.500000	53.250000	1.237856e+01
	717	575	179.250000	53.750000	2.092929e+01
	730	575	182.500000	53.750000	1.620661e+01
	672	580	168.000000	55.000000	2.818124e+01
	682	583	170.500000	55.750000	1.968704e+01
	661	585	165.250000	56.250000	2.698105e+01
	804	587	201.000000	56.750000	1.947974e+01
	996	591	249.000000	57.750000	1.922235e+01
	999	593	249.750000	58.250000	1.252495e+01
	885	596	221.250000	59.000000	1.897511e+01
	975	596	243.750000	59.000000	2.051866e+01
	835	597	208.750000	59.250000	1.692837e+01
	718	598	179.500000	59.500000	1.676820e+01
	724	599	181.000000	59.750000	2.014437e+01
	706	600	176.500000	60.000000	2.099203e+01
	739	600	184.750000	60.000000	3.546612e+01
	837	600	209.250000	60.000000	1.646673e+01
