2015	7	11	16	15
	953	434	238.250000	18.500000	1.430941e+01
	956	436	239.000000	19.000000	1.813369e+01
	831	451	207.750000	22.750000	1.596335e+01
	982	482	245.500000	30.500000	2.243709e+01
	982	485	245.500000	31.250000	2.093670e+01
	663	510	165.750000	37.500000	1.505932e+01
	671	512	167.750000	38.000000	1.668673e+01
	757	527	189.250000	41.750000	1.921231e+01
	760	528	190.000000	42.000000	1.732473e+01
	964	546	241.000000	46.500000	1.700858e+01
	962	550	240.500000	47.500000	1.642010e+01
	950	552	237.500000	48.000000	1.704523e+01
	946	556	236.500000	49.000000	1.774364e+01
	938	560	234.500000	50.000000	1.621206e+01
	911	582	227.750000	55.500000	1.728503e+01
	993	591	248.250000	57.750000	1.937083e+01
