2014	10	28	58	9
	888	421	222.000000	15.250000	1.736663e+01
	899	424	224.750000	16.000000	1.627873e+01
	815	440	203.750000	20.000000	2.456330e+01
	818	440	204.500000	20.000000	1.973257e+01
	814	477	203.500000	29.250000	2.263399e+01
	817	478	204.250000	29.500000	1.958576e+01
	820	479	205.000000	29.750000	2.096805e+01
	824	480	206.000000	30.000000	1.505899e+01
	847	490	211.750000	32.500000	2.024704e+01
	854	494	213.500000	33.500000	2.343687e+01
	861	497	215.250000	34.250000	1.969015e+01
	866	499	216.500000	34.750000	1.956026e+01
	958	499	239.500000	34.750000	1.983899e+01
	959	511	239.750000	37.750000	1.724613e+01
	957	514	239.250000	38.500000	1.827452e+01
	956	516	239.000000	39.000000	1.584964e+01
	932	538	233.000000	44.500000	1.516015e+01
	935	542	233.750000	45.500000	1.655093e+01
	936	544	234.000000	46.000000	1.735449e+01
	825	547	206.250000	46.750000	1.692617e+01
	948	551	237.000000	47.750000	4.370636e+01
	902	552	225.500000	48.000000	2.216713e+01
	937	553	234.250000	48.250000	4.238385e+01
	946	554	236.500000	48.500000	4.047946e+01
	934	556	233.500000	49.000000	5.849154e+01
	944	556	236.000000	49.000000	4.588416e+01
	939	559	234.750000	49.750000	4.355736e+01
	927	561	231.750000	50.250000	2.184282e+01
	830	562	207.500000	50.500000	2.026242e+01
	933	562	233.250000	50.500000	2.455875e+01
	930	563	232.500000	50.750000	1.762821e+01
	922	566	230.500000	51.500000	3.459605e+01
	828	567	207.000000	51.750000	2.500279e+01
	920	568	230.000000	52.000000	3.493451e+01
	827	569	206.750000	52.250000	2.361599e+01
	911	569	227.750000	52.250000	1.317808e+01
	895	571	223.750000	52.750000	2.768226e+01
	826	572	206.500000	53.000000	2.607596e+01
	914	572	228.500000	53.000000	4.036116e+01
	897	573	224.250000	53.250000	2.652138e+01
	800	576	200.000000	54.000000	2.919860e+01
	905	576	226.250000	54.000000	4.069091e+01
	821	578	205.250000	54.500000	3.357930e+01
	795	580	198.750000	55.000000	3.084022e+01
	817	583	204.250000	55.750000	2.959914e+01
	804	585	201.000000	56.250000	2.380085e+01
	791	586	197.750000	56.500000	5.952991e+01
	814	586	203.500000	56.500000	2.751350e+01
	814	589	203.500000	57.250000	2.039623e+01
	900	590	225.000000	57.500000	1.168300e+01
	900	592	225.000000	58.000000	1.536287e+01
	905	592	226.250000	58.000000	1.640375e+01
	824	593	206.000000	58.250000	1.567305e+01
	798	594	199.500000	58.500000	2.572583e+01
	885	595	221.250000	58.750000	2.273299e+01
	790	596	197.500000	59.000000	3.594078e+01
	822	596	205.500000	59.000000	2.307508e+01
	805	600	201.250000	60.000000	1.725992e+01
