2015	2	24	42	0
	925	420	231.250000	15.000000	1.618878e+01
	918	424	229.500000	16.000000	1.980949e+01
	816	440	204.000000	20.000000	1.603695e+01
	746	442	186.500000	20.500000	1.808332e+01
	748	443	187.000000	20.750000	1.714074e+01
	908	444	227.000000	21.000000	4.369898e+01
	752	447	188.000000	21.750000	2.137980e+01
	795	465	198.750000	26.250000	1.832396e+01
	987	473	246.750000	28.250000	1.943358e+01
	982	481	245.500000	30.250000	2.156963e+01
	737	483	184.250000	30.750000	2.052350e+01
	986	484	246.500000	31.000000	2.084147e+01
	738	495	184.500000	33.750000	1.930895e+01
	745	500	186.250000	35.000000	1.515819e+01
	957	502	239.250000	35.500000	1.563865e+01
	955	504	238.750000	36.000000	1.621133e+01
	997	505	249.250000	36.250000	1.563767e+01
	815	513	203.750000	38.250000	1.701583e+01
	956	514	239.000000	38.500000	2.047182e+01
	761	516	190.250000	39.000000	2.917911e+01
	817	516	204.250000	39.000000	2.040633e+01
	763	521	190.750000	40.250000	2.413883e+01
	952	521	238.000000	40.250000	2.449114e+01
	770	527	192.500000	41.750000	1.247798e+01
	815	537	203.750000	44.250000	1.782007e+01
	773	539	193.250000	44.750000	1.564625e+01
	806	539	201.500000	44.750000	4.647256e+01
	777	542	194.250000	45.500000	1.756428e+01
	893	562	223.250000	50.500000	1.536204e+01
	896	579	224.000000	54.750000	1.561680e+01
	901	584	225.250000	56.000000	2.050052e+01
	903	588	225.750000	57.000000	3.429950e+01
	740	590	185.000000	57.500000	1.938692e+01
	953	592	238.250000	58.000000	1.654545e+01
	893	594	223.250000	58.500000	3.318877e+01
	898	594	224.500000	58.500000	2.331374e+01
	722	595	180.500000	58.750000	2.258163e+01
	746	596	186.500000	59.000000	1.528315e+01
	719	599	179.750000	59.750000	3.158038e+01
	828	599	207.000000	59.750000	1.852324e+01
	840	599	210.000000	59.750000	2.078881e+01
	878	600	219.500000	60.000000	1.704697e+01
