2015	8	1	19	0
	846	427	211.500000	16.750000	1.939643e+01
	812	438	203.000000	19.500000	1.645781e+01
	816	440	204.000000	20.000000	3.361059e+01
	990	467	247.500000	26.750000	1.809251e+01
	979	482	244.750000	30.500000	1.699330e+01
	785	506	196.250000	36.500000	2.687576e+01
	961	508	240.250000	37.000000	1.558813e+01
	959	511	239.750000	37.750000	1.734737e+01
	677	517	169.250000	39.250000	1.908702e+01
	722	517	180.500000	39.250000	1.552147e+01
	942	519	235.500000	39.750000	1.504273e+01
	944	526	236.000000	41.500000	1.846540e+01
	738	527	184.500000	41.750000	1.607870e+01
	943	529	235.750000	42.250000	2.009936e+01
	714	530	178.500000	42.500000	1.840567e+01
	776	553	194.000000	48.250000	1.839713e+01
	811	553	202.750000	48.250000	1.563490e+01
	987	580	246.750000	55.000000	1.730398e+01
	897	587	224.250000	56.750000	1.676334e+01
