2015	3	6	57	12
	815	439	203.750000	19.750000	2.207963e+01
	854	467	213.500000	26.750000	1.921154e+01
	855	469	213.750000	27.250000	1.778955e+01
	857	473	214.250000	28.250000	2.093644e+01
	996	475	249.000000	28.750000	1.511779e+01
	859	476	214.750000	29.000000	2.269502e+01
	862	480	215.500000	30.000000	3.429912e+01
	990	481	247.500000	30.250000	2.467576e+01
	864	483	216.000000	30.750000	1.839802e+01
	975	484	243.750000	31.000000	2.125470e+01
	986	485	246.500000	31.250000	3.050546e+01
	867	488	216.750000	32.000000	2.075082e+01
	993	489	248.250000	32.250000	2.222033e+01
	868	491	217.000000	32.750000	2.148426e+01
	995	491	248.750000	32.750000	1.329444e+01
	869	493	217.250000	33.250000	2.152082e+01
	957	500	239.250000	35.000000	1.631334e+01
	982	500	245.500000	35.000000	1.522674e+01
	872	501	218.000000	35.250000	4.185556e+01
	874	506	218.500000	36.500000	2.354550e+01
	875	508	218.750000	37.000000	2.271735e+01
	876	510	219.000000	37.500000	2.287056e+01
	877	512	219.250000	38.000000	2.099591e+01
	878	516	219.500000	39.000000	2.641593e+01
	663	520	165.750000	40.000000	3.633308e+01
	879	520	219.750000	40.000000	2.914241e+01
	880	522	220.000000	40.500000	2.549147e+01
	667	523	166.750000	40.750000	3.438322e+01
	672	527	168.000000	41.750000	3.515676e+01
	676	530	169.000000	42.500000	3.531615e+01
	680	533	170.000000	43.250000	3.517048e+01
	879	536	219.750000	44.000000	2.009311e+01
	685	537	171.250000	44.250000	3.469489e+01
	878	538	219.500000	44.500000	1.929139e+01
	866	540	216.500000	45.000000	1.596211e+01
	875	542	218.750000	45.500000	1.437297e+01
	848	543	212.000000	45.750000	6.565858e+01
	847	545	211.750000	46.250000	6.896722e+01
	855	546	213.750000	46.500000	2.588953e+01
	850	554	212.500000	48.500000	1.997876e+01
	708	556	177.000000	49.000000	1.667641e+01
	714	562	178.500000	50.500000	1.511459e+01
	662	573	165.500000	53.250000	1.595257e+01
	966	585	241.500000	56.250000	1.968694e+01
	972	588	243.000000	57.000000	1.534910e+01
	820	591	205.000000	57.750000	1.545160e+01
	698	594	174.500000	58.500000	1.618915e+01
	893	594	223.250000	58.500000	2.299328e+01
	957	594	239.250000	58.500000	1.561895e+01
	975	596	243.750000	59.000000	2.064116e+01
	681	597	170.250000	59.250000	5.751131e+01
	976	598	244.000000	59.500000	1.337026e+01
	824	599	206.000000	59.750000	1.543717e+01
	830	599	207.500000	59.750000	2.839055e+01
	840	599	210.000000	59.750000	1.891058e+01
	667	600	166.750000	60.000000	1.712654e+01
	690	600	172.500000	60.000000	6.380684e+01
