2015	2	16	75	0
	733	447	183.250000	21.750000	2.430385e+01
	867	451	216.750000	22.750000	1.547361e+01
	871	455	217.750000	23.750000	4.025821e+01
	872	460	218.000000	25.000000	1.807915e+01
	748	461	187.000000	25.250000	2.095512e+01
	873	462	218.250000	25.500000	1.810902e+01
	874	464	218.500000	26.000000	2.060052e+01
	875	466	218.750000	26.500000	2.630203e+01
	753	470	188.250000	27.500000	2.645494e+01
	876	471	219.000000	27.750000	2.900607e+01
	754	472	188.500000	28.000000	3.173526e+01
	755	474	188.750000	28.500000	3.331982e+01
	876	478	219.000000	29.500000	3.098009e+01
	874	482	218.500000	30.500000	4.955516e+01
	856	486	214.000000	31.500000	1.569379e+01
	758	489	189.500000	32.250000	3.199694e+01
	757	492	189.250000	33.000000	3.295167e+01
	880	494	220.000000	33.500000	1.799299e+01
	757	499	189.250000	34.750000	3.518014e+01
	879	499	219.750000	34.750000	2.109280e+01
	756	502	189.000000	35.500000	3.573080e+01
	877	503	219.250000	35.750000	4.319313e+01
	662	511	165.500000	37.750000	2.052814e+01
	745	511	186.250000	37.750000	6.503978e+01
	739	513	184.750000	38.250000	5.998952e+01
	857	513	214.250000	38.250000	1.875361e+01
	713	514	178.250000	38.500000	2.264533e+01
	727	514	181.750000	38.500000	6.743586e+01
	735	514	183.750000	38.500000	6.067549e+01
	869	516	217.250000	39.000000	3.572709e+01
	858	517	214.500000	39.250000	2.384265e+01
	955	518	238.750000	39.500000	1.797278e+01
	707	521	176.750000	40.250000	4.895784e+01
	862	522	215.500000	40.500000	2.704695e+01
	952	522	238.000000	40.500000	2.143184e+01
	863	524	215.750000	41.000000	2.526523e+01
	860	525	215.000000	41.250000	2.229862e+01
	692	527	173.000000	41.750000	2.839759e+01
	860	529	215.000000	42.250000	2.213651e+01
	665	532	166.250000	43.000000	3.054642e+01
	668	532	167.000000	43.000000	3.273779e+01
	683	532	170.750000	43.000000	3.748853e+01
	942	532	235.500000	43.000000	2.304294e+01
	673	533	168.250000	43.250000	3.415723e+01
	680	533	170.000000	43.250000	3.638039e+01
	857	535	214.250000	43.750000	2.894753e+01
	950	540	237.500000	45.000000	1.627822e+01
	765	547	191.250000	46.750000	2.885944e+01
	737	555	184.250000	48.750000	1.648087e+01
	711	556	177.750000	49.000000	1.664225e+01
	733	558	183.250000	49.500000	1.701971e+01
	730	560	182.500000	50.000000	1.329996e+01
	799	566	199.750000	51.500000	4.487913e+01
	805	568	201.250000	52.000000	3.199504e+01
	809	569	202.250000	52.250000	3.006154e+01
	796	575	199.000000	53.750000	1.698125e+01
	804	575	201.000000	53.750000	1.585914e+01
	814	576	203.500000	54.000000	2.613506e+01
	798	577	199.500000	54.250000	1.460712e+01
	782	579	195.500000	54.750000	2.475426e+01
	816	579	204.000000	54.750000	2.496851e+01
	778	580	194.500000	55.000000	9.970654e+00
	819	581	204.750000	55.250000	2.314970e+01
	791	582	197.750000	55.500000	2.494494e+01
	797	584	199.250000	56.000000	2.621740e+01
	827	584	206.750000	56.000000	2.103440e+01
	819	585	204.750000	56.250000	1.431963e+01
	968	585	242.000000	56.250000	1.511658e+01
	802	586	200.500000	56.500000	4.792282e+01
	830	588	207.500000	57.000000	1.446463e+01
	808	589	202.000000	57.250000	1.988237e+01
	825	591	206.250000	57.750000	3.338712e+01
	818	594	204.500000	58.500000	2.526740e+01
	977	594	244.250000	58.500000	1.660304e+01
	823	596	205.750000	59.000000	2.090841e+01
