2015	1	14	101	6
	819	440	204.750000	20.000000	1.641171e+01
	747	465	186.750000	26.250000	1.569879e+01
	749	466	187.250000	26.500000	1.792904e+01
	751	467	187.750000	26.750000	1.893616e+01
	754	468	188.500000	27.000000	2.036141e+01
	756	469	189.000000	27.250000	2.258090e+01
	758	470	189.500000	27.500000	2.206129e+01
	760	471	190.000000	27.750000	2.186676e+01
	762	472	190.500000	28.000000	2.162655e+01
	764	473	191.000000	28.250000	2.101829e+01
	766	474	191.500000	28.500000	2.075702e+01
	771	477	192.750000	29.250000	2.005420e+01
	774	479	193.500000	29.750000	2.054155e+01
	997	479	249.250000	29.750000	1.635486e+01
	777	481	194.250000	30.250000	2.168447e+01
	786	487	196.500000	31.750000	2.599110e+01
	989	489	247.250000	32.250000	1.584317e+01
	905	492	226.250000	33.000000	2.036119e+01
	986	492	246.500000	33.000000	1.154031e+01
	989	494	247.250000	33.500000	2.114175e+01
	904	495	226.000000	33.750000	2.223035e+01
	985	496	246.250000	34.000000	1.752137e+01
	801	498	200.250000	34.500000	3.371452e+01
	983	499	245.750000	34.750000	2.166605e+01
	804	500	201.000000	35.000000	3.703325e+01
	982	501	245.500000	35.250000	1.482644e+01
	903	503	225.750000	35.750000	5.032420e+01
	787	504	196.750000	36.000000	2.602297e+01
	774	505	193.500000	36.250000	1.780275e+01
	983	505	245.750000	36.250000	2.039860e+01
	815	510	203.750000	37.500000	4.730185e+01
	903	510	225.750000	37.500000	5.413942e+01
	899	512	224.750000	38.000000	1.002848e+01
	898	514	224.500000	38.500000	8.726289e+00
	902	514	225.500000	38.500000	5.910384e+01
	897	516	224.250000	39.000000	8.184911e+00
	901	516	225.250000	39.000000	6.612782e+01
	955	516	238.750000	39.000000	1.215965e+01
	953	518	238.250000	39.500000	1.894617e+01
	896	519	224.000000	39.750000	7.686395e+00
	900	519	225.000000	39.750000	6.458572e+01
	952	522	238.000000	40.500000	2.699731e+01
	898	523	224.500000	40.750000	5.761488e+01
	896	528	224.000000	42.000000	6.450406e+01
	895	531	223.750000	42.750000	5.835656e+01
	706	532	176.500000	43.000000	1.801116e+01
	818	533	204.500000	43.250000	4.914598e+01
	942	533	235.500000	43.250000	1.523555e+01
	671	534	167.750000	43.500000	1.501432e+01
	894	534	223.500000	43.500000	5.353459e+01
	812	536	203.000000	44.000000	4.973506e+01
	872	536	218.000000	44.000000	2.390864e+01
	893	536	223.250000	44.000000	5.236855e+01
	892	538	223.000000	44.500000	5.245038e+01
	867	541	216.750000	45.250000	1.819753e+01
	890	541	222.500000	45.250000	5.104642e+01
	949	541	237.250000	45.250000	2.397217e+01
	662	542	165.500000	45.500000	1.778738e+01
	888	544	222.000000	46.000000	4.697998e+01
	777	545	194.250000	46.250000	3.535280e+01
	801	545	200.250000	46.250000	1.986598e+01
	773	547	193.250000	46.750000	3.888552e+01
	854	548	213.500000	47.000000	4.735686e+01
	885	548	221.250000	47.000000	3.997427e+01
	849	550	212.250000	47.500000	4.123275e+01
	880	554	220.000000	48.500000	2.317527e+01
	841	559	210.250000	49.750000	4.772082e+01
	842	561	210.500000	50.250000	4.547385e+01
	843	563	210.750000	50.750000	4.326407e+01
	845	566	211.250000	51.500000	3.959468e+01
	918	574	229.500000	53.500000	1.452840e+01
	916	576	229.000000	54.000000	1.809250e+01
	859	577	214.750000	54.250000	1.802515e+01
	999	579	249.750000	54.750000	1.739036e+01
	991	581	247.750000	55.250000	1.501665e+01
	725	585	181.250000	56.250000	2.181320e+01
	804	585	201.000000	56.250000	2.333804e+01
	953	585	238.250000	56.250000	1.749152e+01
	967	585	241.750000	56.250000	1.765385e+01
	997	585	249.250000	56.250000	1.808731e+01
	994	587	248.500000	56.750000	1.722434e+01
	986	588	246.500000	57.000000	1.822665e+01
	814	589	203.500000	57.250000	1.666247e+01
	993	590	248.250000	57.500000	2.011320e+01
	823	594	205.750000	58.500000	3.658505e+01
	992	594	248.000000	58.500000	2.745920e+01
	893	595	223.250000	58.750000	2.023767e+01
	982	595	245.500000	58.750000	1.683392e+01
	808	596	202.000000	59.000000	2.333601e+01
	822	596	205.500000	59.000000	3.463646e+01
	827	596	206.750000	59.000000	2.713813e+01
	962	597	240.500000	59.250000	1.676473e+01
	810	598	202.500000	59.500000	1.712822e+01
	816	598	204.000000	59.500000	1.540996e+01
	806	599	201.500000	59.750000	2.514953e+01
	973	599	243.250000	59.750000	1.365745e+01
	664	600	166.000000	60.000000	1.686554e+01
	830	600	207.500000	60.000000	1.564157e+01
	945	600	236.250000	60.000000	2.253034e+01
	953	600	238.250000	60.000000	1.664820e+01
	984	600	246.000000	60.000000	2.304040e+01
