2014	12	22	67	0
	799	454	199.750000	23.500000	1.426950e+01
	806	462	201.500000	25.500000	3.187383e+01
	809	466	202.250000	26.500000	3.172184e+01
	989	467	247.250000	26.750000	1.667206e+01
	812	469	203.000000	27.250000	3.276598e+01
	815	473	203.750000	28.250000	3.655101e+01
	817	476	204.250000	29.000000	3.959119e+01
	994	478	248.500000	29.500000	1.758429e+01
	819	479	204.750000	29.750000	3.662627e+01
	827	488	206.750000	32.000000	3.324814e+01
	832	493	208.000000	33.250000	3.054603e+01
	834	496	208.500000	34.000000	3.293413e+01
	960	497	240.000000	34.250000	2.782845e+01
	967	497	241.750000	34.250000	1.578111e+01
	836	499	209.000000	34.750000	3.557244e+01
	775	502	193.750000	35.500000	1.567241e+01
	838	502	209.500000	35.500000	3.618475e+01
	840	504	210.000000	36.000000	3.688095e+01
	961	508	240.250000	37.000000	2.354144e+01
	844	509	211.000000	37.250000	3.480207e+01
	960	510	240.000000	37.500000	2.386754e+01
	855	519	213.750000	39.750000	1.578376e+01
	668	521	167.000000	40.250000	2.278717e+01
	945	521	236.250000	40.250000	1.795590e+01
	950	523	237.500000	40.750000	1.728057e+01
	671	528	167.750000	42.000000	1.576964e+01
	864	528	216.000000	42.000000	2.259982e+01
	834	531	208.500000	42.750000	1.884353e+01
	879	531	219.750000	42.750000	2.450520e+01
	882	532	220.500000	43.000000	2.841446e+01
	885	533	221.250000	43.250000	3.140402e+01
	769	534	192.250000	43.500000	1.740641e+01
	889	534	222.250000	43.500000	3.021390e+01
	987	534	246.750000	43.500000	1.504840e+01
	673	535	168.250000	43.750000	2.121518e+01
	774	535	193.500000	43.750000	1.537230e+01
	837	537	209.250000	44.250000	1.649374e+01
	779	541	194.750000	45.250000	1.531686e+01
	678	544	169.500000	46.000000	2.647633e+01
	955	544	238.750000	46.000000	1.690719e+01
	947	550	236.750000	47.500000	2.702343e+01
	950	550	237.500000	47.500000	3.219629e+01
	943	551	235.750000	47.750000	4.659902e+00
	675	555	168.750000	48.750000	3.736394e+01
	942	555	235.500000	48.750000	1.543222e+01
	949	556	237.250000	49.000000	2.097143e+01
	674	557	168.500000	49.250000	3.705981e+01
	938	557	234.500000	49.250000	2.805463e+01
	787	558	196.750000	49.500000	2.099483e+01
	679	559	169.750000	49.750000	1.506200e+01
	672	561	168.000000	50.250000	3.863190e+01
	932	564	233.000000	51.000000	1.573346e+01
	929	566	232.250000	51.500000	1.521819e+01
	661	568	165.250000	52.000000	6.628015e+01
	778	569	194.500000	52.250000	1.815689e+01
	925	571	231.250000	52.750000	2.095018e+01
	922	573	230.500000	53.250000	2.114914e+01
	918	576	229.500000	54.000000	1.592035e+01
	917	578	229.250000	54.500000	1.522015e+01
	694	582	173.500000	55.500000	2.659385e+01
	690	583	172.500000	55.750000	2.697762e+01
	905	584	226.250000	56.000000	2.494176e+01
	683	585	170.750000	56.250000	1.694087e+01
	902	587	225.500000	56.750000	3.301052e+01
	795	595	198.750000	58.750000	2.841630e+01
	797	600	199.250000	60.000000	1.707722e+01
	814	600	203.500000	60.000000	1.841506e+01
