2014	10	10	54	12
	872	426	218.000000	16.500000	2.004248e+01
	815	440	203.750000	20.000000	2.574697e+01
	703	521	175.750000	40.250000	1.537413e+01
	705	538	176.250000	44.500000	1.628582e+01
	709	539	177.250000	44.750000	1.817692e+01
	714	540	178.500000	45.000000	1.985806e+01
	717	541	179.250000	45.250000	2.051777e+01
	720	542	180.000000	45.500000	1.877960e+01
	724	542	181.000000	45.500000	1.917579e+01
	731	543	182.750000	45.750000	1.951361e+01
	939	559	234.750000	49.750000	2.123324e+01
	916	565	229.000000	51.250000	4.222181e+01
	821	567	205.250000	51.750000	2.080654e+01
	832	568	208.000000	52.000000	1.852897e+01
	827	570	206.750000	52.500000	2.462424e+01
	915	571	228.750000	52.750000	3.828661e+01
	914	574	228.500000	53.500000	3.781585e+01
	771	575	192.750000	53.750000	2.174492e+01
	913	576	228.250000	54.000000	3.483332e+01
	781	578	195.250000	54.500000	1.938298e+01
	912	580	228.000000	55.000000	3.637696e+01
	982	580	245.500000	55.000000	1.673546e+01
	790	581	197.500000	55.250000	1.688820e+01
	910	582	227.500000	55.500000	3.362902e+01
	800	585	200.000000	56.250000	2.811386e+01
	905	585	226.250000	56.250000	3.590458e+01
	805	587	201.250000	56.750000	1.794169e+01
	977	587	244.250000	56.750000	1.881489e+01
	820	588	205.000000	57.000000	1.641523e+01
	902	588	225.500000	57.000000	5.584118e+01
	809	589	202.250000	57.250000	1.488371e+01
	969	589	242.250000	57.250000	1.896900e+01
	978	590	244.500000	57.500000	2.083881e+01
	813	591	203.250000	57.750000	1.676493e+01
	826	591	206.500000	57.750000	2.125445e+01
	992	591	248.000000	57.750000	1.733017e+01
	898	592	224.500000	58.000000	3.622907e+01
	816	593	204.000000	58.250000	2.190467e+01
	980	593	245.000000	58.250000	1.663636e+01
	793	594	198.250000	58.500000	2.348995e+01
	893	594	223.250000	58.500000	4.043298e+01
	956	594	239.000000	58.500000	1.549025e+01
	993	594	248.250000	58.500000	1.695866e+01
	830	595	207.500000	58.750000	4.586002e+01
	965	596	241.250000	59.000000	1.666864e+01
	984	597	246.000000	59.250000	1.501807e+01
	815	598	203.750000	59.500000	1.571665e+01
	879	598	219.750000	59.500000	2.453886e+01
	866	599	216.500000	59.750000	2.403126e+01
	797	600	199.250000	60.000000	3.039624e+01
	817	600	204.250000	60.000000	1.767716e+01
	836	600	209.000000	60.000000	2.613895e+01
	856	600	214.000000	60.000000	2.110695e+01
	982	600	245.500000	60.000000	2.140753e+01
