2014	11	9	82	15
	862	462	215.500000	25.500000	1.470632e+01
	863	465	215.750000	26.250000	2.207328e+01
	864	470	216.000000	27.500000	2.908996e+01
	865	477	216.250000	29.250000	5.116108e+01
	851	486	212.750000	31.500000	2.083772e+01
	865	486	216.250000	31.500000	4.323979e+01
	864	488	216.000000	32.000000	4.257782e+01
	987	491	246.750000	32.750000	1.698483e+01
	839	492	209.750000	33.000000	2.514774e+01
	843	492	210.750000	33.000000	2.185892e+01
	755	494	188.750000	33.500000	2.184393e+01
	862	494	215.500000	33.500000	1.954264e+01
	760	496	190.000000	34.000000	1.920436e+01
	835	496	208.750000	34.000000	1.991143e+01
	860	496	215.000000	34.000000	1.232686e+01
	764	497	191.000000	34.250000	2.139202e+01
	769	499	192.250000	34.750000	2.740705e+01
	835	502	208.750000	35.500000	2.374432e+01
	780	505	195.000000	36.250000	2.242155e+01
	786	510	196.500000	37.500000	2.161229e+01
	840	510	210.000000	37.500000	2.935301e+01
	793	517	198.250000	39.250000	3.007911e+01
	942	517	235.500000	39.250000	1.265718e+01
	945	519	236.250000	39.750000	1.941848e+01
	798	523	199.500000	40.750000	3.242625e+01
	801	527	200.250000	41.750000	3.387543e+01
	944	527	236.000000	41.750000	1.647422e+01
	804	531	201.000000	42.750000	3.233653e+01
	879	534	219.750000	43.500000	1.925910e+01
	807	535	201.750000	43.750000	3.085913e+01
	810	539	202.500000	44.750000	3.106554e+01
	811	541	202.750000	45.250000	3.119669e+01
	812	543	203.000000	45.750000	3.069242e+01
	949	543	237.250000	45.750000	1.603488e+01
	958	543	239.500000	45.750000	1.966679e+01
	813	545	203.250000	46.250000	2.999485e+01
	961	545	240.250000	46.250000	2.749385e+01
	965	546	241.250000	46.500000	1.834428e+01
	814	547	203.500000	46.750000	2.960131e+01
	944	549	236.000000	47.250000	4.971685e+01
	815	550	203.750000	47.500000	2.938499e+01
	947	550	236.750000	47.500000	3.213255e+01
	950	552	237.500000	48.000000	3.908319e+01
	944	554	236.000000	48.500000	3.877820e+01
	949	554	237.250000	48.500000	2.499993e+01
	816	555	204.000000	48.750000	2.790291e+01
	945	556	236.250000	49.000000	2.545691e+01
	936	558	234.000000	49.500000	3.736072e+01
	790	561	197.500000	50.250000	1.716838e+01
	815	564	203.750000	51.000000	2.451551e+01
	933	564	233.250000	51.000000	3.364626e+01
	813	569	203.250000	52.250000	2.645255e+01
	928	569	232.000000	52.250000	2.433926e+01
	927	571	231.750000	52.750000	2.176646e+01
	725	572	181.250000	53.000000	1.334756e+01
	923	573	230.750000	53.250000	1.905760e+01
	774	575	193.500000	53.750000	1.622470e+01
	689	576	172.250000	54.000000	1.629695e+01
	921	576	230.250000	54.000000	2.569532e+01
	728	578	182.000000	54.500000	4.033290e+01
	813	582	203.250000	55.500000	1.453712e+01
	805	584	201.250000	56.000000	1.817867e+01
	811	587	202.750000	56.750000	2.519567e+01
	909	587	227.250000	56.750000	1.536526e+01
	701	588	175.250000	57.000000	2.073948e+01
	819	588	204.750000	57.000000	9.715988e+00
	679	589	169.750000	57.250000	1.783764e+01
	815	589	203.750000	57.250000	3.924155e+01
	828	590	207.000000	57.500000	2.889368e+01
	810	591	202.500000	57.750000	1.533616e+01
	824	593	206.000000	58.250000	4.242040e+01
	802	594	200.500000	58.500000	3.067172e+01
	819	594	204.750000	58.500000	-5.894675e+00
	798	596	199.500000	59.000000	3.036746e+01
	822	596	205.500000	59.000000	3.495536e+01
	827	596	206.750000	59.000000	2.809783e+01
	666	598	166.500000	59.500000	1.504743e+01
	819	598	204.750000	59.500000	1.536605e+01
	662	599	165.500000	59.750000	1.875799e+01
	689	599	172.250000	59.750000	1.448834e+01
	791	600	197.750000	60.000000	2.143231e+01
	804	600	201.000000	60.000000	2.157881e+01
