2014	12	24	127	0
	816	440	204.000000	20.000000	7.590498e+00
	819	440	204.750000	20.000000	2.264333e+01
	1000	452	250.000000	23.000000	2.267688e+01
	823	456	205.750000	24.000000	2.880738e+01
	824	458	206.000000	24.500000	2.931252e+01
	825	464	206.250000	26.000000	3.881842e+01
	989	468	247.250000	27.000000	2.313576e+01
	660	469	165.000000	27.250000	1.541739e+01
	831	469	207.750000	27.250000	3.501016e+01
	836	473	209.000000	28.250000	1.830865e+01
	984	474	246.000000	28.500000	1.972835e+01
	673	475	168.250000	28.750000	1.558587e+01
	837	475	209.250000	28.750000	1.894934e+01
	675	476	168.750000	29.000000	1.708183e+01
	678	477	169.500000	29.250000	1.915553e+01
	838	477	209.500000	29.250000	2.186588e+01
	680	478	170.000000	29.500000	2.148301e+01
	682	479	170.500000	29.750000	2.399650e+01
	839	479	209.750000	29.750000	2.537647e+01
	688	482	172.000000	30.500000	2.773844e+01
	841	482	210.250000	30.500000	2.785107e+01
	975	483	243.750000	30.750000	2.291492e+01
	692	484	173.000000	31.000000	2.920535e+01
	845	485	211.250000	31.250000	3.108505e+01
	697	487	174.250000	31.750000	2.908034e+01
	846	487	211.500000	31.750000	3.350767e+01
	700	489	175.000000	32.250000	2.825963e+01
	852	491	213.000000	32.750000	2.909122e+01
	704	492	176.000000	33.000000	2.724948e+01
	856	495	214.000000	33.750000	2.776478e+01
	859	497	214.750000	34.250000	2.673176e+01
	957	498	239.250000	34.500000	1.908517e+01
	983	499	245.750000	34.750000	1.837189e+01
	713	500	178.250000	35.000000	2.495034e+01
	956	500	239.000000	35.000000	1.968112e+01
	865	501	216.250000	35.250000	1.804314e+01
	716	502	179.000000	35.500000	3.002048e+01
	721	506	180.250000	36.500000	3.768311e+01
	872	506	218.000000	36.500000	2.546239e+01
	957	509	239.250000	37.250000	1.604652e+01
	727	511	181.750000	37.750000	1.142601e+01
	956	511	239.000000	37.750000	1.650404e+01
	883	514	220.750000	38.500000	3.010579e+01
	946	515	236.500000	38.750000	1.975549e+01
	945	517	236.250000	39.250000	1.538638e+01
	944	519	236.000000	39.750000	1.986238e+01
	725	527	181.250000	41.750000	1.698755e+01
	710	529	177.500000	42.250000	4.488167e+01
	737	529	184.250000	42.250000	1.633456e+01
	740	530	185.000000	42.500000	1.765969e+01
	709	532	177.250000	43.000000	4.536799e+01
	708	535	177.000000	43.750000	4.332349e+01
	928	535	232.000000	43.750000	1.657598e+01
	759	537	189.750000	44.250000	6.792147e+01
	707	539	176.750000	44.750000	4.299197e+01
	767	541	191.750000	45.250000	4.767273e+01
	705	542	176.250000	45.500000	4.919248e+01
	704	544	176.000000	46.000000	5.153167e+01
	944	545	236.000000	46.250000	2.954541e+01
	683	546	170.750000	46.500000	5.571414e+01
	701	546	175.250000	46.500000	5.474995e+01
	957	546	239.250000	46.500000	1.680780e+01
	962	546	240.500000	46.500000	1.708646e+01
	947	547	236.750000	46.750000	1.691136e+01
	683	550	170.750000	47.500000	4.702398e+01
	947	550	236.750000	47.500000	2.561868e+01
	692	551	173.000000	47.750000	3.759414e+01
	951	551	237.750000	47.750000	3.282994e+01
	787	556	196.750000	49.000000	1.906505e+01
	948	556	237.000000	49.000000	2.638696e+01
	939	557	234.750000	49.250000	2.292150e+01
	900	566	225.000000	51.500000	1.378465e+01
	789	569	197.250000	52.250000	2.939601e+01
	907	570	226.750000	52.500000	2.724796e+01
	661	571	165.250000	52.750000	2.303358e+01
	670	571	167.500000	52.750000	2.085874e+01
	679	571	169.750000	52.750000	1.555475e+01
	692	571	173.000000	52.750000	1.570570e+01
	787	572	196.750000	53.000000	3.255331e+01
