2014	10	13	86	3
	815	439	203.750000	19.750000	2.712821e+01
	660	449	165.000000	22.250000	1.774091e+01
	996	460	249.000000	25.000000	1.512617e+01
	1000	475	250.000000	28.750000	1.883241e+01
	998	478	249.500000	29.500000	1.089265e+01
	996	479	249.000000	29.750000	1.648980e+01
	700	483	175.000000	30.750000	1.520211e+01
	702	486	175.500000	31.500000	2.259357e+01
	704	489	176.000000	32.250000	2.989849e+01
	705	491	176.250000	32.750000	2.482923e+01
	663	492	165.750000	33.000000	1.998969e+01
	983	493	245.750000	33.250000	1.555700e+01
	987	493	246.750000	33.250000	1.932055e+01
	664	495	166.000000	33.750000	1.874852e+01
	992	495	248.000000	33.750000	3.279451e+01
	709	496	177.250000	34.000000	1.801133e+01
	986	496	246.500000	34.000000	1.752842e+01
	739	498	184.750000	34.500000	2.131148e+01
	710	499	177.500000	34.750000	2.305630e+01
	983	499	245.750000	34.750000	1.582726e+01
	711	502	177.750000	35.500000	2.608684e+01
	712	505	178.000000	36.250000	2.933747e+01
	728	507	182.000000	36.750000	1.873713e+01
	713	508	178.250000	37.000000	3.413271e+01
	726	509	181.500000	37.250000	1.512616e+01
	872	510	218.000000	37.500000	2.540666e+01
	714	513	178.500000	38.250000	4.501072e+01
	676	514	169.000000	38.500000	4.192533e+01
	957	514	239.250000	38.500000	2.463255e+01
	956	516	239.000000	39.000000	1.862501e+01
	671	518	167.750000	39.500000	4.311341e+01
	712	518	178.000000	39.500000	2.574782e+01
	680	519	170.000000	39.750000	1.195084e+02
	883	521	220.750000	40.250000	1.464850e+01
	945	521	236.250000	40.250000	1.504457e+01
	952	521	238.000000	40.250000	2.012249e+01
	706	522	176.500000	40.500000	3.738724e+01
	672	523	168.000000	40.750000	3.993040e+01
	703	523	175.750000	40.750000	3.262666e+01
	700	524	175.000000	41.000000	2.925527e+01
	692	525	173.000000	41.250000	2.494334e+01
	697	525	174.250000	41.250000	2.636158e+01
	674	526	168.500000	41.500000	3.402531e+01
	887	526	221.750000	41.500000	3.110578e+01
	676	529	169.000000	42.250000	2.635232e+01
	680	532	170.000000	43.000000	1.606014e+01
	882	533	220.500000	43.250000	1.635814e+01
	869	534	217.250000	43.500000	1.422643e+01
	886	537	221.500000	44.250000	2.383266e+01
	871	539	217.750000	44.750000	1.999028e+01
	872	541	218.000000	45.250000	2.284887e+01
	873	543	218.250000	45.750000	2.301569e+01
	874	549	218.500000	47.250000	2.714648e+01
	948	551	237.000000	47.750000	1.985509e+01
	876	553	219.000000	48.250000	3.332620e+01
	927	556	231.750000	49.000000	3.834808e+01
	944	556	236.000000	49.000000	1.608680e+01
	939	559	234.750000	49.750000	4.098219e+01
	922	560	230.500000	50.000000	2.435650e+01
	922	568	230.500000	52.000000	4.911908e+01
	921	570	230.250000	52.500000	5.781033e+01
	916	579	229.000000	54.750000	2.467746e+01
	914	581	228.500000	55.250000	2.681066e+01
	802	583	200.500000	55.750000	2.973380e+01
	910	583	227.500000	55.750000	2.138082e+01
	906	586	226.500000	56.500000	2.379583e+01
	902	588	225.500000	57.000000	3.915104e+01
	838	589	209.500000	57.250000	8.740881e+01
	895	589	223.750000	57.250000	3.018848e+01
	822	590	205.500000	57.500000	2.587308e+01
	888	590	222.000000	57.500000	4.366021e+01
	883	591	220.750000	57.750000	5.090812e+01
	898	591	224.500000	57.750000	1.898488e+01
	879	592	219.750000	58.000000	5.254246e+01
	816	593	204.000000	58.250000	1.991318e+01
	849	593	212.250000	58.250000	4.287476e+01
	875	593	218.750000	58.250000	5.244894e+01
	896	593	224.000000	58.250000	3.324981e+00
	856	594	214.000000	58.500000	3.744729e+01
	871	594	217.750000	58.500000	4.994803e+01
	819	595	204.750000	58.750000	2.199478e+01
	831	595	207.750000	58.750000	2.353526e+01
	862	595	215.500000	58.750000	3.882477e+01
	822	599	205.500000	59.750000	3.026562e+01
	817	600	204.250000	60.000000	5.259484e+00
	836	600	209.000000	60.000000	4.784145e+01
