2015	2	12	49	21
	712	468	178.000000	27.000000	1.584325e+01
	996	468	249.000000	27.000000	2.278386e+01
	716	471	179.000000	27.750000	1.821868e+01
	735	472	183.750000	28.000000	2.803618e+01
	722	474	180.500000	28.500000	2.419219e+01
	732	475	183.000000	28.750000	6.142070e+01
	986	478	246.500000	29.500000	1.954895e+01
	983	480	245.750000	30.000000	1.482779e+01
	973	482	243.250000	30.500000	1.729816e+01
	976	484	244.000000	31.000000	2.538091e+01
	972	489	243.000000	32.250000	1.526206e+01
	732	503	183.000000	35.750000	1.184321e+01
	729	505	182.250000	36.250000	1.933298e+01
	715	513	178.750000	38.250000	2.154741e+01
	711	516	177.750000	39.000000	3.316954e+01
	706	518	176.500000	39.500000	4.261481e+01
	880	536	220.000000	44.000000	3.892158e+01
	878	540	219.500000	45.000000	7.204469e+01
	851	542	212.750000	45.500000	4.206728e+01
	844	544	211.000000	46.000000	3.084392e+01
	948	551	237.000000	47.750000	2.690412e+01
	940	553	235.000000	48.250000	1.473867e+01
	934	556	233.500000	49.000000	2.546489e+01
	944	556	236.000000	49.000000	1.678334e+01
	938	560	234.500000	50.000000	3.154511e+01
	934	562	233.500000	50.500000	4.741605e+00
	880	565	220.000000	51.250000	5.587420e+01
	670	568	167.500000	52.000000	1.583702e+01
	883	568	220.750000	52.000000	3.396101e+01
	667	570	166.750000	52.500000	1.670402e+01
	771	572	192.750000	53.000000	2.390190e+01
	792	572	198.000000	53.000000	1.518538e+01
	769	575	192.250000	53.750000	3.180744e+01
	914	575	228.500000	53.750000	1.773001e+01
	913	577	228.250000	54.250000	1.502897e+01
	911	579	227.750000	54.750000	1.850595e+01
	910	582	227.500000	55.500000	1.414252e+01
	773	583	193.250000	55.750000	1.691076e+01
	879	588	219.750000	57.000000	1.835490e+01
	891	588	222.750000	57.000000	1.513700e+01
	902	588	225.500000	57.000000	2.610510e+01
	881	590	220.250000	57.500000	2.029931e+01
	774	591	193.500000	57.750000	1.699305e+01
	898	592	224.500000	58.000000	1.722534e+01
	706	594	176.500000	58.500000	1.575333e+01
	823	596	205.750000	59.000000	1.895351e+01
	827	596	206.750000	59.000000	2.320557e+01
	816	598	204.000000	59.500000	1.559106e+01
	676	599	169.000000	59.750000	1.709641e+01
