2015	8	5	26	9
	815	440	203.750000	20.000000	2.592936e+01
	838	443	209.500000	20.750000	6.474491e+01
	977	482	244.250000	30.500000	1.346483e+01
	976	484	244.000000	31.000000	1.765372e+01
	975	486	243.750000	31.500000	1.979484e+01
	973	490	243.250000	32.500000	1.518157e+01
	952	515	238.000000	38.750000	1.865304e+01
	674	518	168.500000	39.500000	1.783821e+01
	941	519	235.250000	39.750000	1.633039e+01
	687	526	171.750000	41.500000	2.457773e+01
	692	527	173.000000	41.750000	4.260694e+01
	943	528	235.750000	42.000000	2.406914e+01
	944	531	236.000000	42.750000	1.926815e+01
	956	544	239.000000	46.000000	1.527026e+01
	948	548	237.000000	47.000000	2.586610e+01
	969	549	242.250000	47.250000	1.573112e+01
	945	550	236.250000	47.500000	1.847144e+01
	966	551	241.500000	47.750000	1.888345e+01
	948	555	237.000000	48.750000	2.024267e+01
	937	557	234.250000	49.250000	2.258084e+01
	822	583	205.500000	55.750000	1.798515e+01
	978	587	244.500000	56.750000	1.851169e+01
	971	588	242.750000	57.000000	2.617024e+01
	970	591	242.500000	57.750000	1.626146e+01
	959	592	239.750000	58.000000	1.620236e+01
	982	598	245.500000	59.500000	1.542842e+01
