2015	5	1	24	0
	810	437	202.500000	19.250000	1.519094e+01
	812	438	203.000000	19.500000	2.135423e+01
	816	440	204.000000	20.000000	3.459235e+01
	992	466	248.000000	26.500000	1.568905e+01
	979	482	244.750000	30.500000	1.523514e+01
	681	488	170.250000	32.000000	2.378688e+01
	675	489	168.750000	32.250000	2.494364e+01
	667	490	166.750000	32.500000	4.084294e+01
	940	517	235.000000	39.250000	1.548260e+01
	941	519	235.250000	39.750000	1.562095e+01
	953	520	238.250000	40.000000	1.606668e+01
	758	522	189.500000	40.500000	2.500810e+01
	952	522	238.000000	40.500000	2.127875e+01
	761	525	190.250000	41.250000	2.588586e+01
	944	526	236.000000	41.500000	2.211496e+01
	762	527	190.500000	41.750000	2.565012e+01
	711	536	177.750000	44.000000	4.442556e+01
	768	537	192.000000	44.250000	1.677404e+01
	950	538	237.500000	44.500000	1.532137e+01
	939	559	234.750000	49.750000	3.185368e+01
	937	561	234.250000	50.250000	1.135738e+01
	923	575	230.750000	53.750000	1.517832e+01
	825	588	206.250000	57.000000	1.758138e+01
	904	589	226.000000	57.250000	1.693313e+01
