2015	6	9	52	9
	815	440	203.750000	20.000000	2.422915e+01
	987	469	246.750000	27.250000	1.746357e+01
	985	471	246.250000	27.750000	3.011772e+01
	980	475	245.000000	28.750000	2.647120e+01
	663	476	165.750000	29.000000	1.870061e+01
	986	477	246.500000	29.250000	3.401544e+01
	664	478	166.000000	29.500000	1.599826e+01
	677	484	169.250000	31.000000	1.528993e+01
	678	486	169.500000	31.500000	1.931088e+01
	679	488	169.750000	32.000000	2.126693e+01
	973	488	243.250000	32.000000	2.110436e+01
	962	506	240.500000	36.500000	2.379736e+01
	951	516	237.750000	39.000000	1.628049e+01
	939	528	234.750000	42.000000	1.842993e+01
	948	535	237.000000	43.750000	1.431018e+01
	949	538	237.250000	44.500000	1.906849e+01
	951	543	237.750000	45.750000	2.582281e+01
	965	544	241.250000	46.000000	1.568464e+01
	877	547	219.250000	46.750000	1.678729e+01
	969	548	242.250000	47.000000	1.650913e+01
	945	549	236.250000	47.250000	2.156049e+01
	1000	553	250.000000	48.250000	1.504549e+01
	934	558	233.500000	49.500000	2.552140e+01
	944	559	236.000000	49.750000	1.819357e+01
	940	561	235.000000	50.250000	1.694699e+01
	932	564	233.000000	51.000000	1.809227e+01
	776	567	194.000000	51.750000	1.529558e+01
	782	572	195.500000	53.000000	2.078498e+01
	923	573	230.750000	53.250000	1.694575e+01
	772	574	193.000000	53.500000	1.700474e+01
	778	575	194.500000	53.750000	2.357097e+01
	921	576	230.250000	54.000000	1.909027e+01
	758	577	189.500000	54.250000	1.451865e+01
	783	577	195.750000	54.250000	1.732474e+01
	777	579	194.250000	54.750000	2.311226e+01
	786	579	196.500000	54.750000	2.667631e+01
	765	580	191.250000	55.000000	1.781281e+01
	754	581	188.500000	55.250000	1.783058e+01
	774	581	193.500000	55.250000	1.789481e+01
	794	582	198.500000	55.500000	1.804066e+01
	752	583	188.000000	55.750000	1.619609e+01
	804	585	201.000000	56.250000	3.512837e+01
	782	586	195.500000	56.500000	1.590071e+01
	822	586	205.500000	56.500000	1.621902e+01
	809	587	202.250000	56.750000	1.725305e+01
	814	587	203.500000	56.750000	1.881013e+01
	826	587	206.500000	56.750000	1.485056e+01
	801	589	200.250000	57.250000	1.603477e+01
	824	593	206.000000	58.250000	2.454172e+01
	894	594	223.500000	58.500000	2.813994e+01
	822	596	205.500000	59.000000	3.131887e+01
	826	596	206.500000	59.000000	3.169018e+01
