2015	3	22	52	3
	815	440	203.750000	20.000000	2.984532e+01
	818	440	204.500000	20.000000	2.292363e+01
	989	468	247.250000	27.000000	3.028309e+01
	987	472	246.750000	28.000000	1.627489e+01
	996	478	249.000000	29.500000	2.806992e+01
	979	481	244.750000	30.250000	1.753104e+01
	662	487	165.500000	31.750000	2.192314e+01
	669	490	167.250000	32.500000	3.793130e+01
	977	495	244.250000	33.750000	1.504167e+01
	721	496	180.250000	34.000000	4.805605e+01
	980	500	245.000000	35.000000	1.511018e+01
	974	504	243.500000	36.000000	1.796334e+01
	698	505	174.500000	36.250000	2.206845e+01
	705	509	176.250000	37.250000	2.066156e+01
	934	514	233.500000	38.500000	2.614214e+01
	714	515	178.500000	38.750000	2.293487e+01
	951	518	237.750000	39.500000	2.217785e+01
	666	519	166.500000	39.750000	1.948112e+01
	719	519	179.750000	39.750000	1.678345e+01
	663	521	165.750000	40.250000	2.467536e+01
	950	521	237.500000	40.250000	3.060819e+01
	725	525	181.250000	41.250000	2.228844e+01
	917	525	229.250000	41.250000	2.009624e+01
	785	528	196.250000	42.000000	4.631604e+01
	728	529	182.000000	42.250000	4.311758e+01
	731	530	182.750000	42.500000	4.754161e+01
	778	530	194.500000	42.500000	4.439562e+01
	741	531	185.250000	42.750000	4.542333e+01
	915	537	228.750000	44.250000	2.437243e+01
	910	543	227.500000	45.750000	3.247318e+01
	904	548	226.000000	47.000000	2.641539e+01
	950	551	237.500000	47.750000	1.752934e+01
	899	552	224.750000	48.000000	1.944103e+01
	891	554	222.750000	48.500000	1.787069e+01
	888	555	222.000000	48.750000	1.850177e+01
	831	557	207.750000	49.250000	2.147343e+01
	839	557	209.750000	49.250000	2.572718e+01
	827	558	206.750000	49.500000	1.987741e+01
	880	560	220.000000	50.000000	2.488749e+01
	817	561	204.250000	50.250000	2.966521e+01
	822	562	205.500000	50.500000	2.180697e+01
	875	562	218.750000	50.500000	2.546669e+01
	872	563	218.000000	50.750000	2.937873e+01
	868	564	217.000000	51.000000	2.889830e+01
	862	565	215.500000	51.250000	2.815977e+01
	771	575	192.750000	53.750000	1.927047e+01
	776	575	194.000000	53.750000	1.513942e+01
	768	577	192.000000	54.250000	1.533692e+01
	893	595	223.250000	58.750000	3.061691e+01
	883	596	220.750000	59.000000	1.201209e+01
	874	597	218.500000	59.250000	2.564975e+01
	878	598	219.500000	59.500000	2.301285e+01
