2014	12	14	90	9
	810	437	202.500000	19.250000	1.568107e+01
	812	438	203.000000	19.500000	2.317873e+01
	815	439	203.750000	19.750000	3.582118e+01
	979	476	244.750000	29.000000	1.687184e+01
	896	479	224.000000	29.750000	1.611094e+01
	903	485	225.750000	31.250000	1.988644e+01
	661	487	165.250000	31.750000	2.026039e+01
	905	488	226.250000	32.000000	2.366723e+01
	664	489	166.000000	32.250000	1.894784e+01
	907	491	226.750000	32.750000	2.932708e+01
	908	494	227.000000	33.500000	3.240811e+01
	672	495	168.000000	33.750000	1.643553e+01
	909	496	227.250000	34.000000	3.779307e+01
	960	497	240.000000	34.250000	1.575817e+01
	910	498	227.500000	34.500000	4.071929e+01
	911	501	227.750000	35.250000	3.880571e+01
	912	503	228.000000	35.750000	3.796139e+01
	913	506	228.250000	36.500000	3.902377e+01
	683	511	170.750000	37.750000	2.583603e+01
	693	511	173.250000	37.750000	3.168536e+01
	704	511	176.000000	37.750000	3.000402e+01
	698	512	174.500000	38.000000	3.086218e+01
	722	513	180.500000	38.250000	2.444863e+01
	914	513	228.500000	38.250000	4.492895e+01
	725	514	181.250000	38.500000	2.286017e+01
	731	515	182.750000	38.750000	2.134128e+01
	740	519	185.000000	39.750000	3.558551e+01
	669	521	167.250000	40.250000	5.734106e+01
	913	522	228.250000	40.500000	4.970080e+01
	748	523	187.000000	40.750000	3.435388e+01
	664	524	166.000000	41.000000	6.187333e+01
	912	524	228.000000	41.000000	5.229383e+01
	911	531	227.750000	42.750000	3.865543e+01
	909	534	227.250000	43.500000	4.802837e+01
	907	537	226.750000	44.250000	7.334586e+01
	906	539	226.500000	44.750000	6.541774e+01
	772	541	193.000000	45.250000	2.092333e+01
	905	545	226.250000	46.250000	4.828278e+01
	779	546	194.750000	46.500000	1.644197e+01
	903	550	225.750000	47.500000	5.597089e+01
	901	554	225.250000	48.500000	5.411843e+01
	900	556	225.000000	49.000000	5.532599e+01
	898	559	224.500000	49.750000	5.350909e+01
	856	560	214.000000	50.000000	3.339430e+01
	937	560	234.250000	50.000000	2.071619e+01
	896	562	224.000000	50.500000	4.741235e+01
	850	563	212.500000	50.750000	2.714583e+01
	787	565	196.750000	51.250000	2.116046e+01
	894	565	223.500000	51.250000	4.188134e+01
	847	567	211.750000	51.750000	3.424466e+01
	892	568	223.000000	52.000000	3.798802e+01
	846	569	211.500000	52.250000	3.616104e+01
	784	570	196.000000	52.500000	2.479089e+01
	890	571	222.500000	52.750000	3.470208e+01
	769	572	192.250000	53.000000	3.857941e+01
	781	572	195.250000	53.000000	2.966653e+01
	663	573	165.750000	53.250000	2.039305e+01
	778	574	194.500000	53.500000	3.376155e+01
	912	574	228.000000	53.500000	1.762861e+01
	670	575	167.500000	53.750000	1.499819e+01
	774	575	193.500000	53.750000	5.579169e+01
	887	575	221.750000	53.750000	3.271622e+01
	765	577	191.250000	54.250000	4.981948e+01
	843	577	210.750000	54.250000	5.231393e+01
	757	578	189.250000	54.500000	2.645879e+01
	882	579	220.500000	54.750000	3.188011e+01
	756	580	189.000000	55.000000	2.336829e+01
	838	581	209.500000	55.250000	2.977856e+01
	661	582	165.250000	55.500000	2.755900e+01
	666	583	166.500000	55.750000	3.136642e+01
	689	583	172.250000	55.750000	2.402039e+01
	706	583	176.500000	55.750000	1.767949e+01
	673	584	168.250000	56.000000	2.572859e+01
	677	584	169.250000	56.000000	2.501275e+01
	681	584	170.250000	56.000000	2.382554e+01
	685	584	171.250000	56.000000	2.322284e+01
	710	584	177.500000	56.000000	1.697823e+01
	756	585	189.000000	56.250000	2.726201e+01
	871	585	217.750000	56.250000	3.575706e+01
	836	588	209.000000	57.000000	2.232434e+01
	826	591	206.500000	57.750000	2.632032e+01
	714	592	178.500000	58.000000	5.884496e+01
	845	593	211.250000	58.250000	1.509249e+01
	983	594	245.750000	58.500000	1.538507e+01
	977	595	244.250000	58.750000	1.889055e+01
	717	596	179.250000	59.000000	4.632442e+01
	750	598	187.500000	59.500000	3.484719e+01
	832	599	208.000000	59.750000	1.575918e+01
	727	600	181.750000	60.000000	4.430908e+01
	836	600	209.000000	60.000000	3.526589e+01
