2014	12	7	79	6
	816	440	204.000000	20.000000	2.398722e+01
	670	490	167.500000	32.500000	1.608451e+01
	904	490	226.000000	32.500000	2.581085e+01
	905	492	226.250000	33.000000	2.748002e+01
	674	493	168.500000	33.250000	1.759783e+01
	906	494	226.500000	33.500000	2.708917e+01
	677	495	169.250000	33.750000	1.789835e+01
	907	497	226.750000	34.250000	2.941603e+01
	908	500	227.000000	35.000000	2.589465e+01
	774	505	193.500000	36.250000	1.774768e+01
	779	505	194.750000	36.250000	1.881551e+01
	792	506	198.000000	36.500000	1.772199e+01
	695	507	173.750000	36.750000	2.179909e+01
	796	507	199.000000	36.750000	2.011563e+01
	700	509	175.000000	37.250000	2.028869e+01
	741	509	185.250000	37.250000	1.827509e+01
	703	510	175.750000	37.500000	1.876116e+01
	734	510	183.500000	37.500000	2.500269e+01
	903	510	225.750000	37.500000	1.809167e+01
	707	511	176.750000	37.750000	1.837575e+01
	731	511	182.750000	37.750000	3.134924e+01
	710	512	177.500000	38.000000	1.942052e+01
	727	512	181.750000	38.000000	3.078955e+01
	713	513	178.250000	38.250000	2.058994e+01
	719	513	179.750000	38.250000	2.624584e+01
	904	516	226.000000	39.000000	3.671413e+01
	681	517	170.250000	39.250000	1.807752e+01
	712	517	178.000000	39.250000	1.573918e+01
	839	517	209.750000	39.250000	1.327740e+01
	684	521	171.000000	40.250000	1.741322e+01
	950	521	237.500000	40.250000	1.547294e+01
	841	523	210.250000	40.750000	3.622078e+01
	692	526	173.000000	41.500000	3.675685e+01
	839	526	209.750000	41.500000	4.667834e+01
	904	527	226.000000	41.750000	1.950157e+01
	682	531	170.500000	42.750000	6.025028e+01
	833	532	208.250000	43.000000	5.956131e+01
	674	533	168.500000	43.250000	3.444790e+01
	660	534	165.000000	43.500000	5.630938e+01
	903	535	225.750000	43.750000	2.915224e+01
	822	538	205.500000	44.500000	4.416391e+01
	902	543	225.500000	45.750000	4.572002e+01
	768	544	192.000000	46.000000	1.778931e+01
	812	546	203.000000	46.500000	2.607220e+01
	901	547	225.250000	46.750000	3.192789e+01
	807	549	201.750000	47.250000	1.923920e+01
	822	549	205.500000	47.250000	1.973895e+01
	900	550	225.000000	47.500000	3.438441e+01
	948	551	237.000000	47.750000	1.854613e+01
	818	552	204.500000	48.000000	1.671197e+01
	899	552	224.750000	48.000000	3.556989e+01
	895	557	223.750000	49.250000	4.854370e+01
	938	560	234.500000	50.000000	1.899354e+01
	890	561	222.500000	50.250000	4.947022e+01
	866	565	216.500000	51.250000	5.483839e+01
	881	565	220.250000	51.250000	3.858735e+01
	856	566	214.000000	51.500000	6.741055e+01
	853	567	213.250000	51.750000	6.307772e+01
	849	569	212.250000	52.250000	6.556886e+01
	847	571	211.750000	52.750000	6.535572e+01
	844	575	211.000000	53.750000	4.857928e+01
	813	577	203.250000	54.250000	2.280230e+01
	661	580	165.250000	55.000000	2.132575e+01
	807	584	201.750000	56.000000	2.047460e+01
	797	585	199.250000	56.250000	1.642447e+01
	802	586	200.500000	56.500000	1.898939e+01
	833	587	208.250000	56.750000	5.296261e+00
	829	588	207.250000	57.000000	1.773389e+01
	902	588	225.500000	57.000000	1.639946e+01
	831	590	207.750000	57.500000	2.183771e+01
	825	591	206.250000	57.750000	2.160533e+01
	836	591	209.000000	57.750000	1.033336e+01
	992	592	248.000000	58.000000	1.502696e+01
	810	596	202.500000	59.000000	1.579144e+01
	825	596	206.250000	59.000000	2.028077e+01
	820	597	205.000000	59.250000	2.238591e+01
	982	598	245.500000	59.500000	1.776365e+01
	836	600	209.000000	60.000000	2.344344e+01
	978	600	244.500000	60.000000	1.697109e+01
