2014	11	4	86	12
	1000	434	250.000000	18.500000	1.008462e+02
	997	435	249.250000	18.750000	-6.070000e-01
	819	440	204.750000	20.000000	2.048494e+01
	768	460	192.000000	25.000000	1.777754e+01
	788	465	197.000000	26.250000	2.213572e+01
	806	479	201.500000	29.750000	2.427603e+01
	995	482	248.750000	30.500000	1.523868e+01
	976	483	244.000000	30.750000	2.050780e+01
	811	484	202.750000	31.000000	3.322655e+01
	984	485	246.000000	31.250000	1.773599e+01
	814	487	203.500000	31.750000	5.976575e+01
	974	487	243.500000	31.750000	1.776927e+01
	982	488	245.500000	32.000000	1.432261e+01
	816	489	204.000000	32.250000	4.550711e+01
	825	492	206.250000	33.000000	1.345715e+01
	822	494	205.500000	33.500000	1.208362e+01
	957	497	239.250000	34.250000	1.590789e+01
	957	500	239.250000	35.000000	1.794127e+01
	983	500	245.750000	35.000000	1.598862e+01
	833	503	208.250000	35.750000	5.627649e+01
	841	505	210.250000	36.250000	1.278811e+00
	983	505	245.750000	36.250000	1.629497e+01
	839	508	209.750000	37.000000	8.008575e+01
	853	514	213.250000	38.500000	1.819983e+01
	859	515	214.750000	38.750000	3.348080e+01
	871	517	217.750000	39.250000	1.563767e+01
	876	517	219.000000	39.250000	1.734342e+01
	880	518	220.000000	39.500000	1.829645e+01
	666	523	166.500000	40.750000	3.019548e+01
	676	531	169.000000	42.750000	3.951049e+01
	935	531	233.750000	42.750000	2.345467e+01
	937	534	234.250000	43.500000	2.630517e+01
	939	538	234.750000	44.500000	3.768289e+01
	687	540	171.750000	45.000000	3.860609e+01
	940	540	235.000000	45.000000	3.875747e+01
	955	541	238.750000	45.250000	1.600922e+01
	942	543	235.500000	45.750000	4.920024e+01
	690	544	172.500000	46.000000	4.354517e+01
	959	544	239.750000	46.000000	1.678048e+01
	943	546	235.750000	46.500000	4.769902e+01
	958	547	239.500000	46.750000	2.041232e+01
	944	548	236.000000	47.000000	4.160509e+01
	960	549	240.000000	47.250000	2.269899e+01
	948	551	237.000000	47.750000	4.165158e+01
	697	552	174.250000	48.000000	3.092030e+01
	961	552	240.250000	48.000000	1.795821e+01
	949	554	237.250000	48.500000	3.803968e+01
	945	555	236.250000	48.750000	1.189742e+01
	948	556	237.000000	49.000000	3.540816e+01
	938	557	234.500000	49.250000	2.389309e+01
	701	558	175.250000	49.500000	2.123548e+01
	941	559	235.250000	49.750000	1.554507e+01
	923	575	230.750000	53.750000	1.581994e+01
	838	576	209.500000	54.000000	2.522456e+01
	689	580	172.250000	55.000000	5.330104e+01
	685	583	171.250000	55.750000	5.395653e+01
	801	583	200.250000	55.750000	1.817946e+01
	683	585	170.750000	56.250000	5.384742e+01
	888	586	222.000000	56.500000	2.647696e+01
	680	587	170.000000	56.750000	5.428890e+01
	883	587	220.750000	56.750000	2.315012e+01
	896	587	224.000000	56.750000	2.209663e+01
	906	587	226.500000	56.750000	1.683306e+01
	878	588	219.500000	57.000000	1.973337e+01
	902	588	225.500000	57.000000	3.321457e+01
	873	589	218.250000	57.250000	1.950587e+01
	683	590	170.750000	57.500000	1.045947e+01
	868	590	217.000000	57.500000	1.845365e+01
	796	591	199.000000	57.750000	1.981726e+01
	864	591	216.000000	57.750000	1.654732e+01
	893	591	223.250000	57.750000	1.906738e+01
	970	591	242.500000	57.750000	1.653427e+01
	978	591	244.500000	57.750000	2.010386e+01
	859	592	214.750000	58.000000	1.831429e+01
	898	592	224.500000	58.000000	2.326494e+01
	793	593	198.250000	58.250000	2.443248e+01
	816	593	204.000000	58.250000	1.953965e+01
	952	593	238.000000	58.250000	1.637083e+01
	661	595	165.250000	58.750000	2.498098e+01
	883	595	220.750000	58.750000	3.647220e+01
	834	596	208.500000	59.000000	2.881445e+01
	819	597	204.750000	59.250000	1.647046e+01
	947	597	236.750000	59.250000	1.936229e+01
	822	599	205.500000	59.750000	1.884609e+01
	872	599	218.000000	59.750000	2.243154e+01
	948	600	237.000000	60.000000	2.277021e+01
