2015	9	25	44	6
	841	422	210.250000	15.500000	2.910814e+01
	815	439	203.750000	19.750000	3.731540e+01
	981	494	245.250000	33.500000	2.042018e+01
	899	504	224.750000	36.000000	1.563681e+01
	761	510	190.250000	37.500000	3.459824e+01
	908	512	227.000000	38.000000	3.171000e+01
	695	515	173.750000	38.750000	2.370925e+01
	916	519	229.000000	39.750000	2.977426e+01
	921	524	230.250000	41.000000	3.382177e+01
	925	527	231.250000	41.750000	2.376060e+01
	667	529	166.750000	42.250000	2.760299e+01
	747	539	186.750000	44.750000	1.532365e+01
	745	542	186.250000	45.500000	1.671027e+01
	744	544	186.000000	46.000000	1.579444e+01
	950	557	237.500000	49.250000	1.972674e+01
	940	559	235.000000	49.750000	1.678678e+01
	661	577	165.250000	54.250000	2.259167e+01
	667	579	166.750000	54.750000	1.716739e+01
	982	580	245.500000	55.000000	1.579627e+01
	914	582	228.500000	55.500000	2.343750e+01
	996	584	249.000000	56.000000	1.740881e+01
	906	585	226.500000	56.250000	2.757376e+01
	984	586	246.000000	56.500000	1.897943e+01
	977	587	244.250000	56.750000	1.721673e+01
	689	588	172.250000	57.000000	1.890414e+01
	988	588	247.000000	57.000000	1.143357e+01
	969	589	242.250000	57.250000	1.528736e+01
	821	591	205.250000	57.750000	2.207669e+01
	978	591	244.500000	57.750000	2.300216e+01
	992	591	248.000000	57.750000	2.586971e+01
	817	592	204.250000	58.000000	1.118180e+01
	971	592	242.750000	58.000000	1.700294e+01
	976	593	244.000000	58.250000	1.408123e+01
	865	594	216.250000	58.500000	2.156489e+01
	983	594	245.750000	58.500000	1.592350e+01
	952	595	238.000000	58.750000	1.896949e+01
	838	596	209.500000	59.000000	1.750964e+01
	958	596	239.500000	59.000000	2.273866e+01
	985	596	246.250000	59.000000	1.595354e+01
	978	597	244.500000	59.250000	3.812840e-01
	828	598	207.000000	59.500000	1.999125e+01
	982	598	245.500000	59.500000	1.773711e+01
	823	599	205.750000	59.750000	1.578029e+01
	954	599	238.500000	59.750000	2.291619e+01
