2015	6	8	44	3
	816	440	204.000000	20.000000	2.317328e+01
	994	451	248.500000	22.750000	1.026800e+02
	1000	456	250.000000	24.000000	3.023197e+01
	994	457	248.500000	24.250000	1.545766e+01
	997	457	249.250000	24.250000	1.715334e+01
	763	461	190.750000	25.250000	1.872051e+01
	984	478	246.000000	29.500000	1.644996e+01
	837	498	209.250000	34.500000	1.520634e+01
	965	503	241.250000	35.750000	1.984961e+01
	847	507	211.750000	36.750000	1.615791e+01
	846	516	211.500000	39.000000	1.590232e+01
	851	520	212.750000	40.000000	2.219565e+01
	943	527	235.750000	41.750000	2.559212e+01
	941	529	235.250000	42.250000	1.609607e+01
	859	531	214.750000	42.750000	2.168514e+01
	943	531	235.750000	42.750000	1.966874e+01
	861	534	215.250000	43.500000	2.660190e+01
	948	534	237.000000	43.500000	1.505369e+01
	864	538	216.000000	44.500000	2.956996e+01
	950	538	237.500000	44.500000	1.893306e+01
	663	540	165.750000	45.000000	1.524016e+01
	951	544	237.750000	46.000000	2.234286e+01
	717	549	179.250000	47.250000	3.061287e+01
	744	554	186.000000	48.500000	2.005478e+01
	741	555	185.250000	48.750000	2.062445e+01
	738	556	184.500000	49.000000	2.192188e+01
	937	557	234.250000	49.250000	2.291289e+01
	725	558	181.250000	49.500000	2.802181e+01
	939	562	234.750000	50.500000	1.611121e+01
	783	569	195.750000	52.250000	1.925880e+01
	919	571	229.750000	52.750000	1.515855e+01
	918	576	229.500000	54.000000	1.637276e+01
	913	579	228.250000	54.750000	1.196915e+01
	917	580	229.250000	55.000000	2.343257e+01
	915	582	228.750000	55.500000	1.872813e+01
	805	586	201.250000	56.500000	2.062218e+01
	986	588	246.500000	57.000000	1.760868e+01
	893	594	223.250000	58.500000	3.053094e+01
	898	594	224.500000	58.500000	1.276782e+01
	889	595	222.250000	58.750000	1.093222e+01
	991	595	247.750000	58.750000	2.736289e+01
	987	596	246.750000	59.000000	1.788458e+01
	823	597	205.750000	59.250000	2.088785e+01
	859	598	214.750000	59.500000	1.526953e+01
