2015	4	15	71	15
	816	440	204.000000	20.000000	2.131381e+01
	982	477	245.500000	29.250000	1.786620e+01
	986	481	246.500000	30.250000	2.847656e+01
	987	484	246.750000	31.000000	2.094583e+01
	987	489	246.750000	32.250000	1.700637e+01
	960	491	240.000000	32.750000	2.313826e+01
	988	491	247.000000	32.750000	2.232960e+01
	959	493	239.750000	33.250000	2.481060e+01
	989	493	247.250000	33.250000	2.861658e+01
	983	494	245.750000	33.500000	1.656747e+01
	993	494	248.250000	33.500000	2.523674e+01
	985	496	246.250000	34.000000	1.777690e+01
	958	498	239.500000	34.500000	3.519938e+01
	983	499	245.750000	34.750000	2.050994e+01
	982	501	245.500000	35.250000	1.207941e+01
	953	504	238.250000	36.000000	1.790872e+01
	976	504	244.000000	36.000000	1.555746e+01
	961	505	240.250000	36.250000	2.062793e+01
	959	510	239.750000	37.500000	2.567779e+01
	958	512	239.500000	38.000000	3.434832e+01
	833	514	208.250000	38.500000	1.674360e+01
	960	514	240.000000	38.500000	2.178310e+00
	955	515	238.750000	38.750000	3.421149e+01
	944	518	236.000000	39.500000	2.945504e+01
	952	518	238.000000	39.500000	2.276167e+01
	844	521	211.000000	40.250000	1.555835e+01
	952	521	238.000000	40.250000	3.552250e+01
	955	521	238.750000	40.250000	1.812302e+00
	953	523	238.250000	40.750000	1.845128e+01
	848	524	212.000000	41.000000	1.825709e+01
	943	525	235.750000	41.250000	2.929705e+01
	991	525	247.750000	41.250000	2.153443e+01
	858	531	214.500000	42.750000	1.431783e+01
	951	543	237.750000	45.750000	1.675535e+01
	691	546	172.750000	46.500000	5.172674e+01
	690	548	172.500000	47.000000	4.809394e+01
	969	549	242.250000	47.250000	1.645879e+01
	689	551	172.250000	47.750000	5.074312e+01
	684	554	171.000000	48.500000	7.748920e+01
	667	562	166.750000	50.500000	2.067444e+01
	660	563	165.000000	50.750000	1.616253e+01
	666	564	166.500000	51.000000	2.186516e+01
	921	566	230.250000	51.500000	1.578819e+01
	669	570	167.250000	52.500000	3.489558e+01
	923	570	230.750000	52.500000	3.681868e+01
	921	573	230.250000	53.250000	5.549498e+01
	919	575	229.750000	53.750000	2.164518e+01
	918	577	229.500000	54.250000	2.115837e+01
	917	579	229.250000	54.750000	2.877412e+01
	914	582	228.500000	55.500000	2.031982e+01
	797	583	199.250000	55.750000	6.936031e+00
	801	584	200.250000	56.000000	2.433326e+01
	823	587	205.750000	56.750000	2.464507e+01
	902	588	225.500000	57.000000	2.748281e+01
	810	589	202.500000	57.250000	1.666071e+01
	993	589	248.250000	57.250000	1.511551e+01
	825	590	206.250000	57.500000	2.119025e+01
	903	590	225.750000	57.500000	2.427747e+01
	695	591	173.750000	57.750000	3.471654e+01
	816	593	204.000000	58.250000	1.851825e+01
	898	593	224.500000	58.250000	1.703639e+01
	893	594	223.250000	58.500000	3.407470e+01
	830	595	207.500000	58.750000	2.445435e+01
	946	595	236.500000	58.750000	1.545615e+01
	830	597	207.500000	59.250000	2.473936e+01
	816	598	204.000000	59.500000	1.626309e+01
	878	598	219.500000	59.500000	1.771112e+01
	865	599	216.250000	59.750000	1.379267e+01
	942	599	235.500000	59.750000	1.691523e+01
	834	600	208.500000	60.000000	2.583994e+01
	857	600	214.250000	60.000000	1.967265e+01
