2015	8	25	31	9
	771	427	192.750000	16.750000	2.368863e+01
	773	430	193.250000	17.500000	2.026731e+01
	745	473	186.250000	28.250000	1.014622e+02
	731	485	182.750000	31.250000	2.366310e+01
	746	485	186.500000	31.250000	2.435778e+01
	804	488	201.000000	32.000000	2.141775e+01
	823	488	205.750000	32.000000	1.711281e+01
	820	489	205.000000	32.250000	1.567399e+01
	990	492	247.500000	33.000000	1.823560e+01
	950	521	237.500000	40.250000	1.764370e+01
	942	529	235.500000	42.250000	1.785483e+01
	944	531	236.000000	42.750000	1.376101e+01
	677	546	169.250000	46.500000	1.470351e+01
	966	547	241.500000	46.750000	2.640379e+01
	915	549	228.750000	47.250000	1.934559e+01
	678	552	169.500000	48.000000	2.197732e+01
	660	555	165.000000	48.750000	1.621173e+01
	946	555	236.500000	48.750000	2.313786e+01
	891	556	222.750000	49.000000	1.925562e+01
	675	558	168.750000	49.500000	1.601154e+01
	660	559	165.000000	49.750000	3.083371e+01
	677	560	169.250000	50.000000	1.591571e+01
	714	563	178.500000	50.750000	1.546342e+01
	716	565	179.000000	51.250000	1.540546e+01
	676	578	169.000000	54.500000	2.650629e+01
	679	596	169.750000	59.000000	1.326242e+01
	674	598	168.500000	59.500000	4.013617e+01
	829	599	207.250000	59.750000	2.266782e+01
	683	600	170.750000	60.000000	3.335097e+01
	689	600	172.250000	60.000000	2.767890e+01
	824	600	206.000000	60.000000	6.441992e+00
