2015	6	13	38	15
	815	440	203.750000	20.000000	2.021951e+01
	818	440	204.500000	20.000000	1.587887e+01
	991	466	247.750000	26.500000	2.104454e+01
	986	473	246.500000	28.250000	1.600340e+01
	982	477	245.500000	29.250000	1.989834e+01
	980	479	245.000000	29.750000	1.617632e+01
	978	481	244.500000	30.250000	1.719971e+01
	688	505	172.000000	36.250000	2.020749e+01
	692	508	173.000000	37.000000	3.159431e+01
	944	513	236.000000	38.250000	1.771718e+01
	953	515	238.250000	38.750000	2.220711e+01
	944	519	236.000000	39.750000	3.466250e+01
	947	522	236.750000	40.500000	3.057651e+00
	952	522	238.000000	40.500000	2.232087e+01
	707	523	176.750000	40.750000	2.545419e+01
	943	526	235.750000	41.500000	3.447793e+01
	943	530	235.750000	42.500000	3.050097e+01
	948	534	237.000000	43.500000	1.804934e+01
	949	537	237.250000	44.250000	1.663163e+01
	714	548	178.500000	47.000000	1.872864e+01
	724	549	181.000000	47.250000	2.288220e+01
	941	552	235.250000	48.000000	1.662183e+01
	934	557	233.500000	49.250000	2.953870e+01
	712	559	178.000000	49.750000	3.058097e+01
	933	559	233.250000	49.750000	2.330108e+01
	931	565	232.750000	51.250000	2.158253e+01
	928	569	232.000000	52.250000	1.573431e+01
	920	577	230.000000	54.250000	1.604346e+01
	995	589	248.750000	57.250000	1.651607e+01
	959	591	239.750000	57.750000	1.826933e+01
	882	593	220.500000	58.250000	6.639698e+00
	989	594	247.250000	58.500000	1.702500e+01
	885	595	221.250000	58.750000	2.092375e+01
	901	595	225.250000	58.750000	1.947867e+01
	670	600	167.500000	60.000000	1.452598e+01
	837	600	209.250000	60.000000	1.846273e+01
	855	600	213.750000	60.000000	1.878190e+01
	870	600	217.500000	60.000000	1.622086e+01
