2014	12	24	131	3
	827	423	206.750000	15.750000	2.024969e+01
	830	428	207.500000	17.000000	1.521293e+01
	814	451	203.500000	22.750000	1.553896e+01
	819	452	204.750000	23.000000	1.447650e+01
	1000	452	250.000000	23.000000	2.010268e+01
	999	454	249.750000	23.500000	1.420344e+01
	822	456	205.500000	24.000000	2.412663e+01
	822	460	205.500000	25.000000	2.038208e+01
	988	463	247.000000	25.750000	1.668521e+01
	824	465	206.000000	26.250000	3.360960e+01
	827	467	206.750000	26.750000	3.038184e+01
	989	468	247.250000	27.000000	2.349897e+01
	830	469	207.500000	27.250000	3.143886e+01
	835	473	208.750000	28.250000	1.653087e+01
	679	474	169.750000	28.500000	1.584450e+01
	984	474	246.000000	28.500000	1.718496e+01
	834	475	208.500000	28.750000	1.414970e+01
	682	476	170.500000	29.000000	2.111046e+01
	685	478	171.250000	29.500000	2.767058e+01
	687	479	171.750000	29.750000	2.717747e+01
	838	479	209.500000	29.750000	2.213601e+01
	689	480	172.250000	30.000000	2.436906e+01
	692	481	173.000000	30.250000	2.102826e+01
	993	481	248.250000	30.250000	2.128836e+01
	840	482	210.000000	30.500000	2.375702e+01
	990	482	247.500000	30.500000	5.013084e+00
	975	483	243.750000	30.750000	2.715296e+01
	845	485	211.250000	31.250000	2.843404e+01
	705	488	176.250000	32.000000	2.579425e+01
	848	488	212.000000	32.000000	2.558763e+01
	708	490	177.000000	32.500000	2.612329e+01
	850	490	212.500000	32.500000	2.646963e+01
	995	490	248.750000	32.500000	1.682827e+01
	712	493	178.000000	33.250000	2.654761e+01
	859	496	214.750000	34.000000	1.677718e+01
	717	498	179.250000	34.500000	2.749964e+01
	956	498	239.000000	34.500000	1.876233e+01
	868	502	217.000000	35.500000	1.881160e+01
	723	503	180.750000	35.750000	3.136489e+01
	983	505	245.750000	36.250000	1.520828e+01
	734	512	183.500000	38.000000	3.572152e+01
	738	516	184.500000	39.000000	1.427706e+01
	946	516	236.500000	39.000000	1.636942e+01
	893	517	223.250000	39.250000	2.686709e+01
	944	520	236.000000	40.000000	1.720677e+01
	744	521	186.000000	40.250000	2.028795e+01
	734	531	183.500000	42.750000	1.505603e+01
	723	532	180.750000	43.000000	3.633784e+01
	748	532	187.000000	43.000000	1.671578e+01
	753	534	188.250000	43.500000	1.985331e+01
	721	535	180.250000	43.750000	4.043314e+01
	932	536	233.000000	44.000000	1.518020e+01
	765	538	191.250000	44.500000	3.801341e+01
	719	539	179.750000	44.750000	4.977982e+01
	718	541	179.500000	45.250000	4.744923e+01
	944	542	236.000000	45.500000	1.696920e+01
	775	543	193.750000	45.750000	5.229922e+01
	717	544	179.250000	46.000000	5.380343e+01
	948	545	237.000000	46.250000	3.426511e+01
	958	546	239.500000	46.500000	1.852420e+01
	961	546	240.250000	46.500000	1.424884e+01
	715	547	178.750000	46.750000	5.865583e+01
	692	548	173.000000	47.000000	4.527897e+01
	698	548	174.500000	47.000000	3.669216e+01
	961	549	240.250000	47.250000	1.776894e+01
	946	550	236.500000	47.500000	1.668102e+01
	950	550	237.500000	47.500000	2.270906e+01
	691	551	172.750000	47.750000	4.828682e+01
	692	553	173.000000	48.250000	5.156071e+01
	704	555	176.000000	48.750000	3.013643e+01
	939	557	234.750000	49.250000	2.236467e+01
	947	557	236.750000	49.250000	2.164937e+01
	797	558	199.250000	49.500000	2.051174e+01
	936	558	234.000000	49.500000	1.239612e+01
	942	559	235.500000	49.750000	1.592238e+01
	799	562	199.750000	50.500000	1.749252e+01
	908	565	227.000000	51.250000	1.686963e+01
	914	568	228.500000	52.000000	1.513223e+01
	805	569	201.250000	52.250000	1.266870e+01
	917	571	229.250000	52.750000	2.163662e+01
	920	573	230.000000	53.250000	2.737061e+01
	909	574	227.250000	53.500000	1.689555e+01
	796	575	199.000000	53.750000	3.195839e+01
	914	575	228.500000	53.750000	1.587033e+01
	923	575	230.750000	53.750000	1.701402e+01
	679	577	169.750000	54.250000	3.386380e+01
	683	577	170.750000	54.250000	3.434249e+01
	688	577	172.000000	54.250000	3.366264e+01
	692	577	173.000000	54.250000	3.270620e+01
	699	578	174.750000	54.500000	2.886489e+01
	791	578	197.750000	54.500000	3.289335e+01
	916	578	229.000000	54.500000	3.465691e+01
	664	579	166.000000	54.750000	1.590324e+01
	670	579	167.500000	54.750000	3.392310e+01
	703	579	175.750000	54.750000	2.592270e+01
	788	579	197.000000	54.750000	3.474134e+01
	909	579	227.250000	54.750000	5.072603e+01
	707	580	176.750000	55.000000	2.573769e+01
	905	581	226.250000	55.250000	5.189289e+01
	911	581	227.750000	55.250000	4.478134e+01
	715	582	178.750000	55.500000	2.474223e+01
	786	582	196.500000	55.500000	2.582036e+01
	794	582	198.500000	55.500000	1.881417e+01
	720	583	180.000000	55.750000	2.481791e+01
	808	583	202.000000	55.750000	-1.207561e+00
	706	584	176.500000	56.000000	3.323914e+01
	730	585	182.500000	56.250000	2.512428e+01
	775	585	193.750000	56.250000	3.862314e+01
	804	585	201.000000	56.250000	3.981427e+01
	693	586	173.250000	56.500000	2.366532e+01
	765	587	191.250000	56.750000	3.483664e+01
	699	588	174.750000	57.000000	2.908815e+01
	757	588	189.250000	57.000000	3.793057e+01
	802	588	200.500000	57.000000	1.962654e+01
	753	589	188.250000	57.250000	4.122932e+01
	706	590	176.500000	57.500000	2.616147e+01
	744	590	186.000000	57.500000	3.826627e+01
	905	590	226.250000	57.500000	1.523135e+01
	712	591	178.000000	57.750000	2.823538e+01
	716	591	179.000000	57.750000	2.813382e+01
	731	591	182.750000	57.750000	3.526310e+01
	736	591	184.000000	57.750000	3.749660e+01
	887	592	221.750000	58.000000	2.421543e+01
	958	593	239.500000	58.250000	2.119666e+01
	823	594	205.750000	58.500000	2.048902e+01
	885	595	221.250000	58.750000	2.926908e+01
	890	595	222.500000	58.750000	3.104755e+00
	951	595	237.750000	58.750000	1.775400e+01
	975	597	243.750000	59.250000	1.750412e+01
	878	598	219.500000	59.500000	1.584669e+01
	867	600	216.750000	60.000000	2.099482e+01
