2014	10	18	59	18
	806	436	201.500000	19.000000	5.974981e+01
	819	440	204.750000	20.000000	3.328004e+01
	814	445	203.500000	21.250000	2.252893e+01
	810	448	202.500000	22.000000	1.504383e+01
	978	482	244.500000	30.500000	1.565269e+01
	959	498	239.750000	34.500000	1.520943e+01
	662	513	165.500000	38.250000	1.797788e+01
	668	518	167.000000	39.500000	5.056710e+01
	670	521	167.500000	40.250000	2.597180e+01
	684	532	171.000000	43.000000	2.787640e+01
	690	537	172.500000	44.250000	1.952205e+01
	906	539	226.500000	44.750000	1.725679e+01
	907	541	226.750000	45.250000	1.826819e+01
	848	543	212.000000	45.750000	1.689842e+01
	853	543	213.250000	45.750000	1.583003e+01
	698	544	174.500000	46.000000	1.900999e+01
	909	544	227.250000	46.000000	1.956621e+01
	850	545	212.500000	46.250000	1.609465e+01
	840	546	210.000000	46.500000	1.838155e+01
	910	546	227.500000	46.500000	1.808483e+01
	702	549	175.500000	47.250000	1.991642e+01
	912	550	228.000000	47.500000	1.664121e+01
	703	551	175.750000	47.750000	2.006059e+01
	949	553	237.250000	48.250000	2.953853e+01
	705	554	176.250000	48.500000	1.913333e+01
	914	556	228.500000	49.000000	1.992894e+01
	944	556	236.000000	49.000000	1.543160e+01
	707	557	176.750000	49.250000	1.761443e+01
	844	558	211.000000	49.500000	2.354595e+01
	939	559	234.750000	49.750000	3.822395e+01
	707	562	176.750000	50.500000	1.977143e+01
	706	564	176.500000	51.000000	1.893590e+01
	914	565	228.500000	51.250000	3.502263e+01
	845	566	211.250000	51.500000	2.302368e+01
	702	568	175.500000	52.000000	2.016104e+01
	852	569	213.000000	52.250000	2.220934e+01
	862	570	215.500000	52.500000	2.767306e+01
	867	572	216.750000	53.000000	3.745251e+01
	913	573	228.250000	53.250000	2.120924e+01
	870	574	217.500000	53.500000	4.709717e+01
	692	575	173.000000	53.750000	3.228251e+01
	902	575	225.500000	53.750000	3.991329e+01
	689	576	172.250000	54.000000	3.299623e+01
	875	576	218.750000	54.000000	4.093871e+01
	911	576	227.750000	54.000000	2.088573e+01
	685	577	171.250000	54.250000	3.386046e+01
	878	577	219.500000	54.250000	3.725295e+01
	894	577	223.500000	54.250000	3.566114e+01
	682	578	170.500000	54.500000	3.379393e+01
	888	578	222.000000	54.500000	3.960744e+01
	673	579	168.250000	54.750000	3.218925e+01
	661	580	165.250000	55.000000	2.665360e+01
	669	580	167.250000	55.000000	3.018077e+01
	803	582	200.750000	55.500000	1.819295e+01
	972	591	243.000000	57.750000	1.629491e+01
	898	593	224.500000	58.250000	1.514377e+01
	798	596	199.500000	59.000000	1.773222e+01
	817	599	204.250000	59.750000	1.800294e+01
	797	600	199.250000	60.000000	1.782310e+01
