2015	5	19	42	12
	816	440	204.000000	20.000000	2.371695e+01
	991	466	247.750000	26.500000	1.954469e+01
	989	468	247.250000	27.000000	1.574579e+01
	984	475	246.000000	28.750000	1.675237e+01
	982	477	245.500000	29.250000	2.330223e+01
	980	480	245.000000	30.000000	1.896540e+01
	978	482	244.500000	30.500000	2.457252e+01
	976	485	244.000000	31.250000	1.559181e+01
	731	493	182.750000	33.250000	1.507234e+01
	963	494	240.750000	33.500000	1.677243e+01
	983	494	245.750000	33.500000	1.289299e+01
	992	494	248.000000	33.500000	1.739098e+01
	961	496	240.250000	34.000000	1.729474e+01
	983	497	245.750000	34.250000	2.054526e+01
	975	501	243.750000	35.250000	1.705481e+01
	736	502	184.000000	35.500000	1.543790e+01
	750	506	187.500000	36.500000	3.228311e+01
	754	509	188.500000	37.250000	2.871248e+01
	961	509	240.250000	37.250000	1.924744e+01
	763	517	190.750000	39.250000	2.215593e+01
	943	518	235.750000	39.500000	1.828348e+01
	945	520	236.250000	40.000000	1.205905e+01
	863	523	215.750000	40.750000	1.681258e+01
	864	525	216.000000	41.250000	1.642546e+01
	735	543	183.750000	45.750000	1.545079e+01
	738	546	184.500000	46.500000	1.658416e+01
	965	546	241.250000	46.500000	2.594541e+01
	732	549	183.000000	47.250000	2.970229e+01
	736	556	184.000000	49.000000	1.805201e+01
	785	562	196.250000	50.500000	1.503285e+01
	731	569	182.750000	52.250000	2.323245e+01
	773	573	193.250000	53.250000	1.458486e+01
	738	575	184.500000	53.750000	2.135224e+01
	774	575	193.500000	53.750000	1.876678e+01
	742	577	185.500000	54.250000	1.944232e+01
	745	578	186.250000	54.500000	1.976681e+01
	757	578	189.250000	54.500000	1.486531e+01
	753	579	188.250000	54.750000	1.735165e+01
	965	580	241.250000	55.000000	1.691432e+01
	947	594	236.750000	58.500000	1.512387e+01
	688	599	172.000000	59.750000	1.852117e+01
	677	600	169.250000	60.000000	2.021303e+01
