2014	12	16	81	21
	815	440	203.750000	20.000000	3.286794e+01
	970	481	242.500000	30.250000	1.788157e+01
	752	492	188.000000	33.000000	3.316418e+01
	964	494	241.000000	33.500000	2.566965e+01
	967	494	241.750000	33.500000	2.704281e+01
	937	499	234.250000	34.750000	2.469428e+01
	939	502	234.750000	35.500000	2.706817e+01
	944	514	236.000000	38.500000	8.126268e+00
	940	518	235.000000	39.500000	7.781229e+01
	939	520	234.750000	40.000000	7.651349e+01
	950	521	237.500000	40.250000	3.798821e+01
	938	522	234.500000	40.500000	7.147984e+01
	941	524	235.250000	41.000000	-9.816481e+00
	835	525	208.750000	41.250000	2.048587e+01
	936	525	234.000000	41.250000	5.977970e+01
	838	526	209.500000	41.500000	2.573024e+01
	929	527	232.250000	41.750000	5.347820e+01
	842	528	210.500000	42.000000	2.855130e+01
	928	529	232.000000	42.250000	5.916939e+01
	863	530	215.750000	42.500000	1.636293e+01
	850	532	212.500000	43.000000	5.916943e+01
	776	533	194.000000	43.250000	2.901767e+01
	745	536	186.250000	44.000000	1.045150e+02
	864	536	216.000000	44.000000	2.886935e+01
	770	537	192.500000	44.250000	3.538548e+01
	746	538	186.500000	44.500000	8.373592e+01
	765	539	191.250000	44.750000	4.409164e+01
	761	540	190.250000	45.000000	4.817537e+01
	756	541	189.000000	45.250000	4.846329e+01
	926	551	231.500000	47.750000	3.343027e+01
	710	552	177.500000	48.000000	2.226510e+01
	947	553	236.750000	48.250000	2.378422e+01
	934	554	233.500000	48.500000	1.793454e+01
	703	555	175.750000	48.750000	1.764318e+01
	930	556	232.500000	49.000000	1.809745e+01
	698	557	174.500000	49.250000	1.766212e+01
	879	557	219.750000	49.250000	2.382380e+01
	920	557	230.000000	49.250000	-6.676497e+00
	942	557	235.500000	49.250000	2.294952e+01
	695	558	173.750000	49.500000	1.885337e+01
	928	558	232.000000	49.500000	2.025518e+01
	692	559	173.000000	49.750000	1.929535e+01
	689	560	172.250000	50.000000	1.954618e+01
	938	560	234.500000	50.000000	2.348219e+01
	685	561	171.250000	50.250000	1.923804e+01
	876	561	219.000000	50.250000	2.961933e+01
	682	562	170.500000	50.500000	1.786048e+01
	933	562	233.250000	50.500000	1.187519e+01
	679	563	169.750000	50.750000	1.690042e+01
	717	563	179.250000	50.750000	3.095368e+01
	924	564	231.000000	51.000000	6.329029e+01
	855	567	213.750000	51.750000	1.570696e+01
	866	567	216.500000	51.750000	1.930395e+01
	923	567	230.750000	51.750000	5.484855e+01
	860	568	215.000000	52.000000	1.785123e+01
	669	569	167.250000	52.250000	2.328756e+01
	922	569	230.500000	52.250000	5.117995e+01
	667	572	166.750000	53.000000	2.581960e+01
	921	572	230.250000	53.000000	3.775004e+01
	919	574	229.750000	53.500000	2.279571e+01
	668	576	167.000000	54.000000	2.310688e+01
	917	577	229.250000	54.250000	2.187851e+01
	670	578	167.500000	54.500000	2.003795e+01
	914	580	228.500000	55.000000	1.988688e+01
	804	584	201.000000	56.000000	1.594358e+01
	901	588	225.250000	57.000000	1.752769e+01
	969	589	242.250000	57.250000	1.769208e+01
	992	590	248.000000	57.500000	1.915188e+01
	978	591	244.500000	57.750000	2.003852e+01
	752	592	188.000000	58.000000	3.240096e+01
	823	592	205.750000	58.000000	2.212516e+01
	953	593	238.250000	58.250000	1.502183e+01
	995	593	248.750000	58.250000	1.614271e+01
	830	595	207.500000	58.750000	1.801229e+01
	958	596	239.500000	59.000000	1.631836e+01
	983	596	245.750000	59.000000	2.001151e+01
	967	597	241.750000	59.250000	1.289900e+01
	847	598	211.750000	59.500000	3.114783e+01
	664	599	166.000000	59.750000	2.691746e+01
	986	599	246.500000	59.750000	1.549354e+01
	971	600	242.750000	60.000000	2.826836e+01
