2015	3	17	68	12
	819	440	204.750000	20.000000	1.572060e+01
	967	484	241.750000	31.000000	1.549986e+01
	993	492	248.250000	33.000000	2.030321e+01
	965	495	241.250000	33.750000	1.504998e+01
	959	498	239.750000	34.500000	3.106550e+01
	845	507	211.250000	36.750000	1.762102e+01
	961	508	240.250000	37.000000	1.635032e+01
	959	511	239.750000	37.750000	1.707873e+01
	847	512	211.750000	38.000000	2.319289e+01
	866	518	216.500000	39.500000	1.455297e+01
	861	523	215.250000	40.750000	2.704330e+01
	859	525	214.750000	41.250000	2.643119e+01
	856	529	214.000000	42.250000	2.515812e+01
	853	533	213.250000	43.250000	3.248438e+01
	851	536	212.750000	44.000000	3.166893e+01
	923	537	230.750000	44.250000	1.553480e+01
	850	538	212.500000	44.500000	3.762267e+01
	849	540	212.250000	45.000000	4.115167e+01
	848	542	212.000000	45.500000	4.151474e+01
	846	545	211.500000	46.250000	3.718222e+01
	843	547	210.750000	46.750000	3.715672e+01
	965	547	241.250000	46.750000	2.551569e+01
	913	549	228.250000	47.250000	1.715519e+01
	834	552	208.500000	48.000000	3.205207e+01
	911	552	227.750000	48.000000	1.896466e+01
	764	554	191.000000	48.500000	2.016795e+01
	819	554	204.750000	48.500000	6.081329e+01
	910	554	227.500000	48.500000	2.113790e+01
	771	555	192.750000	48.750000	1.573957e+01
	815	555	203.750000	48.750000	6.841637e+01
	908	557	227.000000	49.250000	2.003712e+01
	760	558	190.000000	49.500000	1.788323e+01
	808	558	202.000000	49.500000	2.559068e+01
	888	561	222.000000	50.250000	2.927589e+01
	755	562	188.750000	50.500000	2.236998e+01
	879	562	219.750000	50.500000	2.443263e+01
	876	563	219.000000	50.750000	2.314253e+01
	784	564	196.000000	51.000000	3.464695e+01
	873	564	218.250000	51.000000	2.298724e+01
	757	566	189.250000	51.500000	2.130269e+01
	776	567	194.000000	51.750000	4.892302e+01
	865	568	216.250000	52.000000	2.959035e+01
	864	573	216.000000	53.250000	2.541080e+01
	776	574	194.000000	53.500000	3.831407e+01
	771	575	192.750000	53.750000	1.829196e+01
	866	576	216.500000	54.000000	2.282478e+01
	965	580	241.250000	55.000000	1.717856e+01
	778	581	194.500000	55.250000	2.269164e+01
	804	585	201.000000	56.250000	2.630192e+01
	802	587	200.500000	56.750000	1.362437e+01
	784	589	196.000000	57.250000	2.007375e+01
	877	589	219.250000	57.250000	1.767104e+01
	787	591	196.750000	57.750000	1.831941e+01
	723	592	180.750000	58.000000	2.770037e+01
	952	592	238.000000	58.000000	1.538160e+01
	791	594	197.750000	58.500000	1.830819e+01
	823	594	205.750000	58.500000	1.397001e+01
	718	595	179.500000	58.750000	2.509688e+01
	797	595	199.250000	58.750000	2.118682e+01
	773	596	193.250000	59.000000	2.180153e+01
	822	596	205.500000	59.000000	1.805079e+01
	827	596	206.750000	59.000000	1.601236e+01
	869	596	217.250000	59.000000	2.024438e+01
	804	597	201.000000	59.250000	1.676718e+01
	865	598	216.250000	59.500000	2.141672e+01
	777	599	194.250000	59.750000	1.561389e+01
	805	599	201.250000	59.750000	1.670781e+01
	857	600	214.250000	60.000000	1.102514e+01
