2015	4	26	85	18
	811	452	202.750000	23.000000	1.530387e+01
	816	457	204.000000	24.250000	2.176031e+01
	819	460	204.750000	25.000000	2.789135e+01
	821	463	205.250000	25.750000	2.613933e+01
	991	465	247.750000	26.250000	1.864696e+01
	828	471	207.000000	27.750000	2.388219e+01
	829	473	207.250000	28.250000	2.286795e+01
	830	475	207.500000	28.750000	2.073652e+01
	983	476	245.750000	29.000000	1.866320e+01
	831	477	207.750000	29.250000	2.057716e+01
	981	478	245.250000	29.500000	1.892120e+01
	832	479	208.000000	29.750000	2.227072e+01
	816	480	204.000000	30.000000	2.453629e+01
	818	482	204.500000	30.500000	2.252235e+01
	833	482	208.250000	30.500000	2.521622e+01
	834	486	208.500000	31.500000	2.835782e+01
	835	489	208.750000	32.250000	2.553115e+01
	829	493	207.250000	33.250000	7.274876e+01
	835	494	208.750000	33.500000	2.377699e+01
	827	496	206.750000	34.000000	-4.744134e+00
	832	496	208.000000	34.000000	9.203600e+01
	962	497	240.500000	34.250000	1.715641e+01
	829	498	207.250000	34.500000	-2.482725e+00
	954	504	238.500000	36.000000	1.519818e+01
	848	506	212.000000	36.500000	2.684855e+01
	953	507	238.250000	36.750000	1.506404e+01
	855	510	213.750000	37.500000	2.777899e+01
	959	511	239.750000	37.750000	1.590368e+01
	948	514	237.000000	38.500000	1.706427e+01
	870	517	217.500000	39.250000	1.995121e+01
	946	517	236.500000	39.250000	1.898952e+01
	945	519	236.250000	39.750000	1.415813e+01
	661	524	165.250000	41.000000	3.542710e+01
	1000	528	250.000000	42.000000	1.946667e+01
	674	531	168.500000	42.750000	2.830173e+01
	982	533	245.500000	43.250000	1.653142e+01
	681	534	170.250000	43.500000	2.349093e+01
	686	536	171.500000	44.000000	2.149848e+01
	691	538	172.750000	44.500000	1.983817e+01
	694	539	173.500000	44.750000	1.920638e+01
	699	541	174.750000	45.250000	1.666082e+01
	702	542	175.500000	45.500000	1.566035e+01
	935	542	233.750000	45.500000	2.195201e+01
	934	544	233.500000	46.000000	2.238239e+01
	933	546	233.250000	46.500000	2.309234e+01
	930	550	232.500000	47.500000	3.057149e+01
	948	551	237.000000	47.750000	2.176036e+01
	926	555	231.500000	48.750000	3.724576e+01
	827	557	206.750000	49.250000	1.931778e+01
	924	558	231.000000	49.500000	4.460643e+01
	833	559	208.250000	49.750000	2.119106e+01
	928	559	232.000000	49.750000	-9.859514e-01
	923	560	230.750000	50.000000	5.118848e+01
	937	560	234.250000	50.000000	2.498152e+01
	917	563	229.250000	50.750000	-1.039556e+00
	921	563	230.250000	50.750000	5.802162e+01
	915	566	228.750000	51.500000	-2.549863e+00
	920	566	230.000000	51.500000	6.284495e+01
	919	568	229.750000	52.000000	6.761332e+01
	923	569	230.750000	52.250000	-8.840640e+00
	845	570	211.250000	52.500000	1.626254e+01
	918	570	229.500000	52.500000	6.899886e+01
	704	572	176.000000	53.000000	2.222784e+01
	917	572	229.250000	53.000000	6.915639e+01
	851	575	212.750000	53.750000	1.629411e+01
	915	575	228.750000	53.750000	7.434105e+01
	848	576	212.000000	54.000000	1.586971e+01
	701	577	175.250000	54.250000	2.937265e+01
	914	577	228.500000	54.250000	6.951688e+01
	861	581	215.250000	55.250000	1.725876e+01
	704	583	176.000000	55.750000	2.808860e+01
	801	584	200.250000	56.000000	1.723111e+01
	853	584	213.250000	56.000000	3.952374e+01
	864	585	216.000000	56.250000	2.187657e+01
	902	585	225.500000	56.250000	3.612194e+01
	896	587	224.000000	56.750000	3.071738e+01
	891	589	222.750000	57.250000	2.620460e+01
	824	590	206.000000	57.500000	2.044927e+01
	882	592	220.500000	58.000000	2.613760e+01
	816	593	204.000000	58.250000	2.044400e+01
	877	593	219.250000	58.250000	2.337241e+01
	867	594	216.750000	58.500000	1.526583e+01
	873	594	218.250000	58.500000	1.850508e+01
	831	596	207.750000	59.000000	1.721995e+01
	837	600	209.250000	60.000000	3.643380e+01
