2014	12	19	78	9
	812	439	203.000000	19.750000	2.287825e+01
	815	440	203.750000	20.000000	3.430019e+01
	818	440	204.500000	20.000000	2.440532e+01
	741	503	185.250000	35.750000	1.559933e+01
	744	504	186.000000	36.000000	1.700302e+01
	751	507	187.750000	36.750000	1.916917e+01
	754	508	188.500000	37.000000	2.203616e+01
	757	509	189.250000	37.250000	2.380298e+01
	760	510	190.000000	37.500000	2.389426e+01
	763	511	190.750000	37.750000	2.067994e+01
	767	512	191.750000	38.000000	1.867397e+01
	770	513	192.500000	38.250000	1.776704e+01
	773	514	193.250000	38.500000	1.854740e+01
	946	514	236.500000	38.500000	1.754175e+01
	778	516	194.500000	39.000000	1.459539e+01
	953	517	238.250000	39.250000	4.317600e+00
	943	520	235.750000	40.000000	4.197799e+01
	950	521	237.500000	40.250000	4.214157e+01
	942	524	235.500000	41.000000	3.683789e+01
	663	529	165.750000	42.250000	1.701354e+01
	691	529	172.750000	42.250000	2.122406e+01
	698	531	174.500000	42.750000	3.785411e+01
	820	534	205.000000	43.500000	1.569285e+01
	670	536	167.500000	44.000000	1.608700e+01
	687	536	171.750000	44.000000	2.180697e+01
	680	537	170.000000	44.250000	2.962244e+01
	842	538	210.500000	44.500000	1.511751e+01
	669	540	167.250000	45.000000	1.798981e+01
	675	541	168.750000	45.250000	2.304749e+01
	660	542	165.000000	45.500000	1.911722e+01
	840	542	210.000000	45.500000	1.684666e+01
	955	542	238.750000	45.500000	1.539123e+01
	959	544	239.750000	46.000000	1.816846e+01
	782	545	195.500000	46.250000	3.401480e+01
	964	545	241.000000	46.250000	1.894559e+01
	834	549	208.500000	47.250000	4.322205e+01
	964	549	241.000000	47.250000	1.548574e+01
	831	550	207.750000	47.500000	4.409436e+01
	828	551	207.000000	47.750000	4.478748e+01
	948	551	237.000000	47.750000	3.016585e+01
	825	552	206.250000	48.000000	4.342616e+01
	820	553	205.000000	48.250000	4.624961e+01
	949	553	237.250000	48.250000	3.960488e+01
	816	554	204.000000	48.500000	4.843280e+01
	810	555	202.500000	48.750000	4.507024e+01
	728	556	182.000000	49.000000	1.590730e+01
	944	556	236.000000	49.000000	1.621301e+01
	791	557	197.750000	49.250000	2.414782e+01
	786	558	196.500000	49.500000	2.335259e+01
	783	559	195.750000	49.750000	2.170785e+01
	883	559	220.750000	49.750000	1.767228e+01
	939	559	234.750000	49.750000	3.518485e+01
	735	560	183.750000	50.000000	3.442702e+01
	780	560	195.000000	50.000000	2.036240e+01
	777	561	194.250000	50.250000	1.839647e+01
	885	561	221.250000	50.250000	1.757918e+01
	728	563	182.000000	50.750000	2.035590e+01
	930	563	232.500000	50.750000	6.679779e+00
	732	566	183.000000	51.500000	2.646206e+01
	768	566	192.000000	51.500000	1.653196e+01
	925	567	231.250000	51.750000	3.988016e+01
	739	569	184.750000	52.250000	3.928376e+01
	762	569	190.500000	52.250000	2.113054e+01
	745	570	186.250000	52.500000	3.907658e+01
	699	571	174.750000	52.750000	1.715467e+01
	751	571	187.750000	52.750000	3.563083e+01
	880	572	220.000000	53.000000	1.870313e+01
	921	572	230.250000	53.000000	1.609201e+01
	915	578	228.750000	54.500000	1.424879e+01
	845	580	211.250000	55.000000	1.552580e+01
	913	580	228.250000	55.000000	2.721596e+01
	846	587	211.500000	56.750000	4.478823e+01
	825	591	206.250000	57.750000	2.576288e+01
	670	593	167.500000	58.250000	2.341235e+01
	846	593	211.500000	58.250000	3.428062e+01
	953	593	238.250000	58.250000	1.561617e+01
	850	597	212.500000	59.250000	2.304004e+01
	836	600	209.000000	60.000000	3.166829e+01
