2015	3	23	46	15
	816	440	204.000000	20.000000	1.749086e+01
	982	477	245.500000	29.250000	1.747219e+01
	985	480	246.250000	30.000000	1.811410e+01
	977	483	244.250000	30.750000	2.457306e+01
	975	486	243.750000	31.500000	1.850038e+01
	963	494	240.750000	33.500000	2.499481e+01
	962	496	240.500000	34.000000	3.055064e+01
	969	501	242.250000	35.250000	1.526293e+01
	975	501	243.750000	35.250000	1.831520e+01
	981	501	245.250000	35.250000	1.604268e+01
	964	505	241.000000	36.250000	1.508701e+01
	982	506	245.500000	36.500000	1.710653e+01
	671	512	167.750000	38.000000	1.774466e+01
	667	513	166.750000	38.250000	1.789088e+01
	662	514	165.500000	38.500000	1.639433e+01
	953	517	238.250000	39.250000	2.117090e+01
	755	521	188.750000	40.250000	1.501560e+01
	950	523	237.500000	40.750000	1.661995e+01
	990	526	247.500000	41.500000	1.523458e+01
	911	530	227.750000	42.500000	3.189824e+01
	773	533	193.250000	43.250000	2.352419e+01
	908	533	227.000000	43.250000	4.699950e+01
	790	534	197.500000	43.500000	2.415200e+01
	905	534	226.250000	43.500000	4.421496e+01
	987	534	246.750000	43.500000	1.508877e+01
	793	535	198.250000	43.750000	2.578797e+01
	777	536	194.250000	44.000000	1.905527e+01
	798	537	199.500000	44.250000	2.816608e+01
	826	537	206.500000	44.250000	2.169776e+01
	801	538	200.250000	44.500000	2.733464e+01
	822	538	205.500000	44.500000	2.337705e+01
	784	539	196.000000	44.750000	1.786339e+01
	807	539	201.750000	44.750000	2.946520e+01
	787	540	196.750000	45.000000	1.675840e+01
	849	540	212.250000	45.000000	1.744728e+01
	846	541	211.500000	45.250000	1.770555e+01
	948	542	237.000000	45.500000	3.087487e+01
	841	543	210.250000	45.750000	1.672613e+01
	943	543	235.750000	45.750000	1.712630e+01
	838	544	209.500000	46.000000	1.478538e+01
	941	545	235.250000	46.250000	1.430839e+01
	785	571	196.250000	52.750000	1.730550e+01
	910	573	227.500000	53.250000	2.937598e+01
	915	574	228.750000	53.500000	3.876772e+01
	778	579	194.500000	54.750000	1.538065e+01
	837	600	209.250000	60.000000	1.562308e+01
