2015	5	6	37	15
	812	439	203.000000	19.750000	1.607625e+01
	815	440	203.750000	20.000000	2.888882e+01
	818	440	204.500000	20.000000	2.285971e+01
	995	462	248.750000	25.500000	1.719803e+01
	984	476	246.000000	29.000000	1.846539e+01
	979	481	244.750000	30.250000	1.631236e+01
	983	481	245.750000	30.250000	2.928993e+01
	984	485	246.000000	31.250000	3.202795e+01
	793	496	198.250000	34.000000	1.548034e+01
	960	496	240.000000	34.000000	1.816490e+01
	794	498	198.500000	34.500000	1.592275e+01
	980	500	245.000000	35.000000	1.521659e+01
	956	502	239.000000	35.500000	1.840420e+01
	804	507	201.000000	36.750000	1.705314e+01
	952	507	238.000000	36.750000	1.999257e+01
	808	510	202.000000	37.500000	2.322869e+01
	949	510	237.250000	37.500000	3.373346e+01
	947	513	236.750000	38.250000	2.255668e+01
	812	514	203.000000	38.500000	2.061201e+01
	815	517	203.750000	39.250000	2.044754e+01
	946	518	236.500000	39.500000	2.801934e+01
	941	520	235.250000	40.000000	1.154707e+01
	945	520	236.250000	40.000000	3.041140e+01
	952	521	238.000000	40.250000	3.113140e+01
	943	522	235.750000	40.500000	2.168784e+01
	944	524	236.000000	41.000000	2.607029e+01
	943	526	235.750000	41.500000	2.765487e+01
	935	558	233.750000	49.500000	1.578681e+01
	815	561	203.750000	50.250000	3.132078e+01
	818	562	204.500000	50.500000	3.049486e+01
	930	565	232.500000	51.250000	1.759516e+01
	800	587	200.000000	56.750000	1.553185e+01
	893	593	223.250000	58.250000	2.024906e+01
	889	595	222.250000	58.750000	1.708173e+01
	822	596	205.500000	59.000000	2.138507e+01
	812	597	203.000000	59.250000	1.870296e+01
	942	599	235.500000	59.750000	1.536436e+01
