2015	7	14	33	15
	924	421	231.000000	15.250000	2.479526e+01
	925	423	231.250000	15.750000	2.206355e+01
	686	424	171.500000	16.000000	3.461411e+01
	926	425	231.500000	16.250000	1.359438e+01
	921	433	230.250000	18.250000	5.129379e+01
	815	440	203.750000	20.000000	3.495222e+01
	818	440	204.500000	20.000000	1.809015e+01
	998	459	249.500000	24.750000	1.547988e+01
	769	465	192.250000	26.250000	2.522913e+01
	979	480	244.750000	30.000000	1.517495e+01
	982	482	245.500000	30.500000	2.125116e+01
	983	484	245.750000	31.000000	2.033777e+01
	982	486	245.500000	31.500000	1.940475e+01
	960	494	240.000000	33.500000	1.528502e+01
	947	514	236.750000	38.500000	1.805788e+01
	944	519	236.000000	39.750000	1.802987e+01
	944	523	236.000000	40.750000	1.673491e+01
	943	528	235.750000	42.000000	2.171665e+01
	681	529	170.250000	42.250000	2.078987e+01
	675	531	168.750000	42.750000	1.561993e+01
	798	541	199.500000	45.250000	2.085374e+01
	716	551	179.000000	47.750000	3.198507e+01
	734	551	183.500000	47.750000	1.762026e+01
	717	553	179.250000	48.250000	3.284677e+01
	730	553	182.500000	48.250000	2.318154e+01
	720	554	180.000000	48.500000	3.292592e+01
	725	555	181.250000	48.750000	3.036297e+01
	743	557	185.750000	49.250000	1.660995e+01
	890	580	222.500000	55.000000	2.292055e+01
	819	587	204.750000	56.750000	1.604336e+01
	796	594	199.000000	58.500000	1.666442e+01
	805	594	201.250000	58.500000	1.835636e+01
	946	599	236.500000	59.750000	1.518918e+01
